id,text,date,user,user_id,favorite_cnt,retweet_cnt

1182241889229197312,"Apparemment @bouyguestelecom a remis des notes 9 en disponibilité mais impossible de passer par ""changer mon mobile"" et si je commande sans passez par mon espace, j'ai besoin du rio et comme mon portable ne marche plus c'est raté ...",Thu Oct 10 10:30:06 +0000 2019,Pauline,35727171,0,0

1182232689136607233,#ChooseMyCompany et #HappyTrainees : @Bouygues_C et  @bouyguestelecom figurent respectivement en 3e position (catégorie internationale) et en 5e position (catégorie 200 à 499 stagiaires) @LesEchos  [LIEN],Thu Oct 10 09:53:32 +0000 2019,Tonie PINEDA,574769114,0,1

1182232375411052545,".@bouyguestelecom, bonjour,























Qu'est-ce que cette vente forcée indigne de vous ?























Si l'on ne renonce pas, on est facturé ?























J'aimerais que certes vous me proposiez des offres, mais surtout ne rien avoir à faire si je décide de ne pas y souscrire. 























Merci.























#BandYou @dgccrf [LIEN]",Thu Oct 10 09:52:17 +0000 2019,Stéphane BERRUYER,719821767619915776,0,0

1182229892118786048,"Salut @bouyguestelecom moi la 4G marche nickel depuis 2 ans, parcontre faudrait me faire une offre rapidement. SFR vient de me faire plaisir là !",Thu Oct 10 09:42:25 +0000 2019,Pablito,296785129,0,0

1182227477361500160,"Hello @bouyguestelecom, c'est possible d'annuler cette augmentation de forfait que vous avez faite sans me demander mon avis ? [LIEN]",Thu Oct 10 09:32:49 +0000 2019,Nico,784789400421097472,0,0

1182223754648313856,"Donc apparemment mon problème de fibre qui est un ""incident général impactant tout le département 75"" surprend le SAV @bouyguestelecom quand je leur dis que ça fait un mois que je n'ai plus rien. Faut croire que je suis le seul usagé dans le 75 à téléphoner 💁‍♂️",Thu Oct 10 09:18:02 +0000 2019,Elizandre,632988829,7,0

1182223210491895808,"Ok @bouyguestelecom on a un problème, aujourd’hui avait lieu le 10e RDV avec un technicien pour installer la fibre ! Le premier rdv a eu lieu le 14 Février 2019, on est le 10 Octobre 2019 et est ce que la fibre fonctionne ? Non ! Donc depuis 9 mois je vois des techniciens [...]",Thu Oct 10 09:15:52 +0000 2019,Varlet Max 🚀,263281490,1,0

1182223103306403840,#ChooseMyCompany et #HappyTrainees : bravo à @Bouygues_C et à @bouyguestelecom qui figurent respectivement en 3e position (catégorie internationale) et en 5e position (catégorie 200 à 499 stagiaires) via @LesEchos [LIEN],Thu Oct 10 09:15:27 +0000 2019,Pierre Auberger,1382069827,1,1

1182222261887143936,Bonjour @bouyguestelecom une résiliation de box à 189€ alors que je comptais reprendre un abonnement dans qq mois (changement de département tout ça). Merci pour le vol caractérisé.,Thu Oct 10 09:12:06 +0000 2019,thym au thé 🐮,1288487136,1,0

1182218421397798912,"Bonjour @bouyguestelecom, j'aimerais bien qu'on m'explique les 1000 de ping à partir de 21h.",Thu Oct 10 08:56:50 +0000 2019,AymericCrn,2601160391,0,2

1182213090387075072,📣L’@ARCEP a lancé un appel à projet pour identifier les usages de la #5G. Le projet de #smartcity de Bordeaux Métropole en partenariat avec @bouyguestelecom a été retenu. En savoir plus ➡️ [LIEN] [LIEN],Thu Oct 10 08:35:39 +0000 2019,Bouygues Telecom Entreprises,532451133,0,2

1182200350255800326,"hey @bouyguestelecom pourquoi mon abonnement fibre augmente de 5€ sans aucune explication (30,99€ -&gt; 35,99) !!!",Thu Oct 10 07:45:02 +0000 2019,uraxyd,519574187,0,0

1182198568255393792,Hello @bouyguestelecom ce matin rien ne va plus chez moi : plus internet &amp; donc plus de TV. Tu me reconnecte au monde extérieure stp ? Pas internet quand tu bosses de la maison c’est ... compliqué 🙄,Thu Oct 10 07:37:57 +0000 2019,Stécy.,311012896,0,0

1182196538803654656,"D’accord donc je reçois un sms de @bouyguestelecom qui me dit que j’ai PRESQUE atteint mon seuil pour ma 4G, et là je vois que je suis à 9€ de hors forfait... 😓😓 merci les gars vraiment!",Thu Oct 10 07:29:53 +0000 2019,Pauline,1009622041,0,0

1182193383437144065,Bonjour @bouyguestelecom depuis hier je n'ai plus internet via mon réseau mobile. Que se passe t'il ?,Thu Oct 10 07:17:21 +0000 2019,SantaKloze,1175895332116402177,0,0

1182186579114242048,Bonjour @bouyguestelecom  question pratique comment ont fait pour régler une facture en retard lorsqu'ont à mi-chemin ni carte bancaire ?,Thu Oct 10 06:50:19 +0000 2019,Nico-las,901393320533995520,0,0

1182183197960032258,Et sinon @bouyguestelecom la 4G marchera quand correctement ? Depuis 2 jours c’est la cata ! 🤦🏻‍♀️,Thu Oct 10 06:36:52 +0000 2019,Chloé,320301168,0,0

1182182825031868416,Eeeh sinon @bouyguestelecom sa vas durée longtemps ce réseau a deux balles là? Je loupe les appels de @SkyrockFM à cause de sa! Bouger vous merde!😂🥵,Thu Oct 10 06:35:24 +0000 2019,Popi😻,768853491964059649,0,0

1182119572490596352,"SAAAAH quel plaisir ! dual 4G avec les antennes @orange et @bouyguestelecom !!!















































J'ai la meilleure couverture 4G de France 😎 [LIEN]",Thu Oct 10 02:24:03 +0000 2019,Esteban 🏴‍☠️ ❁,211153442,2,0

1182109854179172352,"6 jours plus tard, @bouyguestelecom n'a toujours pas réparé son erreur et remplacé la souris pour enfant par le smartphone et la carte sim ...























Seriez vous des incompétents ? [LIEN]",Thu Oct 10 01:45:26 +0000 2019,Myleno 🏳️‍🌈,746586548917895168,1,0

1182069980956909575,"Salut @bouyguestelecom! Dis-moi, j'utilise un Samsung Galaxy S7 edge, encore sous Android 7.0. Quand je mets à jour manuellement mon téléphone en OTA, le téléphone me dit que la dernière version disponible est installée. Pourtant Samsung a déployé Android 8.0 sur ce mobile 1/2.",Wed Oct 09 23:06:59 +0000 2019,🎃 John Doe 🦇,948970561874612225,0,0

1182056733419753473,".@StatioNord, un point à travailler: la connectivité data dans la gare, surtout sur les quais #transilien et couloirs.















































C'est un problème qui date -en tant que client @bouyguestelecom, et notamment rend difficile de s'informer sur son parcours via les applications d'usage.",Wed Oct 09 22:14:21 +0000 2019,joris,527911712,0,0

1182044183441350656,Ok @bouyguestelecom vous vous foutez de la gueule du monde demain matin jvous enclenche. [LIEN],Wed Oct 09 21:24:29 +0000 2019,※Kaegar※,728701788468162560,3,0

1182033017331732480,"VIVEMENT QUE JE CHANGE D’OPÉRATEUR @bouyguestelecom C’EST PLUS POSSIBLE LA, je peux jamais jouer, jamais regarder mes streams CEST GRAVE",Wed Oct 09 20:40:07 +0000 2019,𝓞𝓯𝓯。,1088783645568102400,4,0

1182031002144841728,"Grace a cette magnifique 4G de chez @bouyguestelecom, ma vie est magnifique. @Orange_France vous aurez bientot un nouveau client dans vos rangs 🙃 [LIEN]",Wed Oct 09 20:32:06 +0000 2019,Marin.B,710908301605740544,3,1

1182024754196353024,Moi qui attends que le débit de ma 4G Box de @bouyguestelecom daigne bien revenir ... [LIEN],Wed Oct 09 20:07:17 +0000 2019,XaelNedar,320416081,0,0

1182285373596196865,"N'allez jamais chez @freemobile pire réseau mobile ever, je vais clairement retourner chez @bouyguestelecom !",Thu Oct 10 13:22:53 +0000 2019,Oragoo,1133104026944458752,0,0

1182281684621901824,". @bouyguestelecom 1 augmentation de 3€ en novembre + 1 augmentation de 3€ en décembre vous ne trouvez pas que c'est un peu exagéré quand même ?!?






















La fidélité n'est pas récompensée chez @bouyguestelecom ! Je vais devoir aller voir ailleurs.",Thu Oct 10 13:08:14 +0000 2019,Marg V,370186117,0,0

1182293164654301184,"bon, pour les joueurs PS4 avec faible connexion chez @bouyguestelecom , qui ne peut plus aller en vocal et parler avec ses potes depuis la New maj?",Thu Oct 10 13:53:51 +0000 2019,MrSmith,1006268376665264131,0,0

1182306683550420995,"↓912 kb/s ↑2077 kb/s, ⇄ 30 ms / mobile:Bouygues Telecom / #OnePlus7Pro / #nPerf v2.4.11 /




















#pessac va falloir faire qq chose @bouyguestelecom [LIEN]",Thu Oct 10 14:47:34 +0000 2019,LeWasabi,501774125,0,0

1182303868841058304,"Aujourd’hui, @BouyguesTelecom entame quatre expérimentations 5G supplémentaires en France. Nous sommes ravis de la décision de @Arcep de nous autoriser à les réaliser dans la bande de fréquences 26 GHz. C'est ainsi que nous allons contribuer à inventer les usages de demain.",Thu Oct 10 14:36:23 +0000 2019,Jean-Paul ARZEL,1916397391,4,2

1182302371952648195,"Bonjour les CM d' @Orange_France @free @bouyguestelecom @boulanger @LDLC @Fnac @SamsungProFR @HuaweiFR @HP_France @AsusFrance @AcerFrance @DellVousAide




















etc









































L'image vous permettra de participer à un petit jeu ...









































Mobilisez vos responsables marketing, communication et mécénat 😉 [LIEN]",Thu Oct 10 14:30:26 +0000 2019,Meza,132471800,0,2

1182352375589326848,"bon @bouyguestelecom j'espère que le dossier de ma maman n'est toujours pas fermé car toujours pas de téléphone malgré le passage du technicien, le changement de box (qui était hs).. il a pourtant dit ""dans 2h"", il y a plus de 24h...",Thu Oct 10 17:49:08 +0000 2019,frogita,14786197,1,0

1182351265994551296,Même eux savent que ça ne marche pas 😂😂 @bouyguestelecom [LIEN],Thu Oct 10 17:44:43 +0000 2019,Cycy,2719907554,1,0

1182345623393243137,Merci @bouyguestelecom vous êtes  les bosses ❤️❤️❤️ [LIEN],Thu Oct 10 17:22:18 +0000 2019,Hamza,2469255660,0,0

1182339133399879680,Quel bouquet TV aura le courage de supprimer cette chaîne insupportable ? @free  @OCSTV @SFR @bouyguestelecom  @REDbySFR #boycottCNews #Zemmour #CNews,Thu Oct 10 16:56:30 +0000 2019,Gille De La Tourette,122020197,5,3

1182338875236196352,"7 ans chez @bouyguestelecom pour ma ligne fixe et pas un appel de démarchage téléphonique de société tierse.



















Puis chez @SFR : des appels chaque mois, bien que j'ai coché toutes les cases lors de l'inscription afin que mon numéro ne soit pas transmis.



















👍bouygues telecom



















👎 sfr",Thu Oct 10 16:55:29 +0000 2019,Yannick,30503352,0,0

1182327855977512960,"Bouygues Télécom qui en plus de faire de la vente forcée, refuse de rétablir le prix initial du forfait. Sympa leur service client, je sens que je vais finir à Orange ou chez free et très vite... #BouyguesTélécom #VenteForcée #ServiceClientDouteux @bouyguestelecom [LIEN]",Thu Oct 10 16:11:42 +0000 2019,xanadu310,2884822265,0,0

1182327549193543680,Coucou @bouyguestelecom y a moyen de voir un truc en mp avec vous? :),Thu Oct 10 16:10:28 +0000 2019,브루네힐데  ~☆,1347713666,0,0

1182327017511018497,"[RampUp19] ""Le futur de la #télévision"", c'était le thème de la deuxième conférence donnée par Julien Pillet de @SFR SFR, Christophe Philip de @bouyguestelecom, Philippe Boscher de #TF1Publicité et Olivier Dansac de #LiveRamp



















👉🏻 [LIEN]",Thu Oct 10 16:08:22 +0000 2019,LiveRamp France,705601011252011009,1,1

1182326849956962305,"Pas de panique pour ceux qui ne pourront pas être à notre Pop-up, vous pouvez précommander les #OnePlus7T et #OnePlus7TPro dès maintenant et recevoir votre bébé à partir du 17 octobre chez @Fnac, @bouyguestelecom et Amazon. [LIEN]",Thu Oct 10 16:07:42 +0000 2019,OnePlus France,2469650641,26,2

1182316145585672194,Alors j’ai déjà pas de réseaux dans mon village et @bouyguestelecom  son pas capable de me sortir une bonne wifi 👍🏻,Thu Oct 10 15:25:10 +0000 2019,Marie,2505767175,0,0

1182398152546095115,"Le VDSL chez @bouyguestelecom, c’est vraiment un concept. [LIEN]",Thu Oct 10 20:51:02 +0000 2019,Pauline 🦄,1854656010,0,0

1182396327008899083,Je m'abonnerai chez le premier qui supprime le groupe canal de ses chaîne @free @bouyguestelecom @SFR  @orange #boycottCNews,Thu Oct 10 20:43:46 +0000 2019,Bibax,961981949509357569,1,0

1182385389711040513,Bonjour @bouyguestelecom la fibre c'est ça du coup? [LIEN],Thu Oct 10 20:00:19 +0000 2019,Giovanni le 5,1164560918296051713,0,0

1182377520173375488,"Mouais, déçu de la 4G Box de @bouyguestelecom, ça fait 3 semaines que le débit est lamentable en journée et le soir, on est loin des 10x plus rapide que l'ADSL... @Arcep  [LIEN] [LIEN]",Thu Oct 10 19:29:02 +0000 2019,Miguel Moreno,90616938,0,0

1182376000094724097,"Jour 3 : @bouyguestelecom fait encore de la merde avec la WiFi, c’est nice tout ça 👍🏻😭 [LIEN]",Thu Oct 10 19:23:00 +0000 2019,Axel'air 🇫🇷,1009037750451015680,2,1

1182374860019908610,"Grand Prix #TopCom19 🏆avec les frères de @bouyguestelecom, quelle vie [LIEN]",Thu Oct 10 19:18:28 +0000 2019,MATLG💥,33232718,5,0

1182373420522180608,C'est une blague l'augmentation de 30€ de l'iphone 11 @bouyguestelecom ???  🙄,Thu Oct 10 19:12:45 +0000 2019,Elodie,957610022,0,0

1182552313522720768,Hello @bouyguestelecom. Le 0367482424 n'arrête pas de m'appeler pour mon déménagement fibre mais quand je rappelle au numéro laissé sur ma messagerie vocale il ne se passe rien. Ce numéro m'appelle beaucoup trop souvent,Fri Oct 11 07:03:36 +0000 2019,Samantha G.,724594202361864192,0,0

1182538419651731461,"Coucou @bouyguestelecom, est-ce qu’il serait possible d’avoir le code de restitution pour ramener le matériel en boutique please ? Merci !",Fri Oct 11 06:08:24 +0000 2019,Oftony,389077416,0,0

1182533882152968193,j’attends toujours mon iphone 11 jaune 64go @bouyguestelecom [LIEN],Fri Oct 11 05:50:22 +0000 2019,🅴,3023306158,0,0

1182525662604812288,"Salut @bouyguestelecom, pas de TV ce matin, je change d'operateur tout de suite ou c'est comment ?",Fri Oct 11 05:17:42 +0000 2019,khampra,2228613302,0,0

1182499220349227010,"Aaah ça fait plaisir de retrouver ce logo VoLTE avec 4G+ ... 😁

















@bouyguestelecom

















#BouyguesTelecom [LIEN]",Fri Oct 11 03:32:38 +0000 2019,StéLa Grigorie 🐒,1133274463016038400,0,0

1182434505635876864,Ma connection dans ma ville est vraiment mauvaise @bouyguestelecom pouvez vous faire quelque chose ? Je ne peux même pas faire de live sur @Twitch.,Thu Oct 10 23:15:29 +0000 2019,NeaR,1134221536389472259,0,0

1182419837374664705,Je remercie @bouyguestelecom pour ma 4g en carton.😭,Thu Oct 10 22:17:12 +0000 2019,°honey__lemoon🍋🍯,3121854623,0,0

1182417439776301056,Putain @bouyguestelecom et leur réseau du Moyen âge il rend dingue va y avoir une Box envoyée sur la Lune,Thu Oct 10 22:07:40 +0000 2019,Ricky Jerret,237868525,1,0

1182406559185416193,Merci @bouyguestelecom pour notre antenne 4G (CP 73440) qui cesse d'émettre tt les  2 ou 3 jours pour une durée indéterminée. Nous venons de perdre à nouveau le réseau qui était de retour depuis mardi soir. Bientôt plus de temps sans réseau qu'avec... Vous comptez bouger un jour? [LIEN],Thu Oct 10 21:24:26 +0000 2019,theo zlatiew,48558378,0,0

1182582677213515776,"Qd ton activité c'est des cours de chinois par visio, que tu n'as + internet et ton FAI @SFR @REDbySFR est incapable d'intervenir avant 15j, que tu reçois un SMS qui te dit que l'incident est résolu...@free @orange @bouyguestelecom quelles sont vos offres?",Fri Oct 11 09:04:16 +0000 2019,francaischinois.com,709755500787851265,0,0

1182575925722001408,".@bouyguestelecom prolonge les séries spéciales #BandYou en octobre : 
















[LIEN]
















#Bouygues #BonPlan #PROMO #telecoms",Fri Oct 11 08:37:26 +0000 2019,Echos du Net,103835114,0,0

1182574775396372480,"ALERTE ARNAQUE @bouyguestelecom SUITE😡
















Après avoir été harcelé par sms on m’envoie une #box en relais colis. Votre conseiller me confirme que je ne dois pas aller chercher le materiel.
















Et aujourd’hui ça!!!! 
















@bouyguestelecom des explications sur ces tentatives d’extorsion ??? [LIEN]",Fri Oct 11 08:32:52 +0000 2019,Now,59510876,0,0

1182574579815997440,Hello @bouyguestelecom dite moi j ai besoin d’annuler une migration mobile sur mon forfait possible en Dm Avec vous ???,Fri Oct 11 08:32:05 +0000 2019,julien,136445029,0,0

1182566932559618048,✨L'@APAJHandiclap44 inaugurait hier sa #bibliothèque numérique LiLAB : les albums et livres sont maintenant accessibles via une app pour les enfants et professionnels. Merci à la Fondation @SopraSteria_fr et @bouyguestelecom pour leur soutien sur ce projet. [LIEN],Fri Oct 11 08:01:42 +0000 2019,MOBiDYS,3971267475,3,1

1182566294954086400,Hey @bouyguestelecom. Gros soucis de 4G QUE PAR LES UTILISATEURS DE BOUYGUES dans une ville. Est-ce qu’il y a moyens de venir en DM régler ce soucis ?,Fri Oct 11 07:59:10 +0000 2019,YRT,1167449853712113664,0,0

1182564453356888065,"&gt; @bouyguestelecom appelle pour me lire le SMS envoyé hier pour noter le technicien (très gentil d'ailleurs) depuis l'onglet ""Installation Bbox""
















&gt; Moi : j'ai essayé mais l'onglet n'existe pas et le deeplinking SMS n'ouvre rien
















&gt; B : Pour toute remarque merci d'appeler le 1064
















🤷‍♂️ [LIEN]",Fri Oct 11 07:51:51 +0000 2019,Adrien Thiery,106528105,0,0

1182559703756353536,Hello @bouyguestelecom gros souci avec ma #miamibox niveau wifi etc . Please help,Fri Oct 11 07:32:58 +0000 2019,JULIEN,42608098,0,0

1182689640182099973,Donc depuis hier plus de data dans mon quartier... @bouyguestelecom,Fri Oct 11 16:09:18 +0000 2019,NNN,286570394,0,0

1182687511019184128,"Bonsoir @bouyguestelecom  est ce que c'est possible d'activer une bbox 4g achetée en boutique avant une semaine ? C'est urgent, merci !",Fri Oct 11 16:00:50 +0000 2019,Flash Learning,505057449,0,0

1182686978141229057,Hey @bouyguestelecom episode 9366383: nouveau message d’erreur de votre box tv… vous voulez pas sortir une box simple qui affiche bien la tv et fait que ca ?!!!! [LIEN],Fri Oct 11 15:58:43 +0000 2019,Jordann,216072451,0,0

1182684824852750336,"Bon ca yes je craque jen peux plus de SFR mdrrrrr 















@bouyguestelecom niveau fibre, ça se passe bien dans le 95 ?",Fri Oct 11 15:50:10 +0000 2019,Menace 1-5 | Wyngale,2707737235,1,0

1182674937150169088,"Coucou @bouyguestelecom 👋🏼















Reveillez-vous !! J’ai pas la fibre dans mon patelin paumé 😅 [LIEN]",Fri Oct 11 15:10:52 +0000 2019,D I M,721684674121240576,7,0

1182672322454577152,Bonjour @bouyguestelecom 2ème coupure en moins d’un mois et impossible d’avoir quelqu’un au téléphone. J’aimerais savoir ce qu’il se passe? Combien de temps ? Et cette fois quel dédommagement ? Merci de votre aide.,Fri Oct 11 15:00:29 +0000 2019,matilde,1516942004,1,0

1182670829265571841,Donc j’appelle @bouyguestelecom et je dis que je souhaite résilier car je déménage. L’opérateur me dit qu’il n’est pas nécessaire de résilier. Je lui explique que ne souhaitant pas être engagé alors que je ne l’ai jamais été je résilie et vais ailleurs. 1,Fri Oct 11 14:54:33 +0000 2019,IsaNonyme 🇫🇷,2911139055,0,0
