id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181954732602134528,"En ce moment #debatimmigration - l'AME est en questions @duboschristelle. Rappeler son fonctionnement, ses prises en charge et son coût permet de dépassionner le #debatimmigration @senat / Carine Roland, médecin et administratrice @MdM_France 
👉[LIEN]",Wed Oct 09 15:29:02 +0000 2019,Migrations en questions,1053694747448172544,0,0
1181953710072717315,"L'appel du @Senat à ""redonner du sens"" à l'#Ondam joue sur la transparence, l'équité et la visibilité. Créé en 1996, il n'est en effet plus que l'ombre de lui-même et apparaît, non sans opacité, totalement décorrélé des besoins, à lire sur @HOSPIMEDIA [LIEN]",Wed Oct 09 15:24:58 +0000 2019,Quéguiner Thomas,449806789,1,4
1181952552998506496,Insupportable ministre donneuse de leçons @AdeMontchalin elle oublie qu’ils ont le pouvoir depuis 2 ans et demi... qu’en font ils? Ils font pire @fhollande ... avec @enmarchefr le mensonge permanent et la destruction de la Nation c’est possible @Senat @lesRepublicains @valdoise,Wed Oct 09 15:20:22 +0000 2019,MEURANT SEBASTIEN,3168973737,48,32
1181952479858237440,"#PLFSS2020 L'appel du @Senat à ""redonner du sens"" à l'#Ondam joue sur la transparence, l'équité et la visibilité. Créé en 1996, il n'est en effet plus que l'ombre de lui-même et apparaît, non sans opacité, totalement décorrélé des besoins @laFHF @thomaqu [LIEN]",Wed Oct 09 15:20:05 +0000 2019,HOSPIMEDIA,81792981,3,2
1181948676895318016,"Notre vidéo @migQuestion fait le point sur les chiffres 2018 de la demande d’asile en france avec Laurent Delbos @forumrefugies #asile 
👉[LIEN]
 
@CCastaner #debatimmigration @senat",Wed Oct 09 15:04:58 +0000 2019,Migrations en questions,1053694747448172544,3,2
1181948173398499328,Débat sur #Immigration au @Senat le @gouvernementFR baisse encore de ton: ambiance du lieu? simplement l’opération de communication/instrumentalisation d’@EmmanuelMacron s’effondre. Impossible d’inventer solutions magiques à dossier complexe qd on est au bout de l’acceptable,Wed Oct 09 15:02:58 +0000 2019,Frédéric Faravel🌹,326012332,3,0
1181947211279560704,"“Nous devons construire l’Europe de la protection des frontières extérieures“, déclare le Premier ministre @EPhilippePM lors de sa déclaration sur la politique migratoire de la France au @Senat 
[LIEN] #debatimmigration [LIEN]",Wed Oct 09 14:59:09 +0000 2019,L'Echiquier social,2826526470,0,0
1181947096133488646,"ATTENTION!⚠️⚠️⚠️⚠️⚠️⚠️⚠️
450 individus radicalisés vont sortir tranquilles de prison en 2019!
Un système corrompu, la #justice est obsolète!!! Inadaptée
@gouvernementFR @Senat @EmmanuelMacron @Defenseurdroits @Place_Beauvau @Defense_gouv @justice_gouv 

[LIEN]",Wed Oct 09 14:58:41 +0000 2019,PeupleFrance® 🇫🇷,334257332,0,0
1181945625170137090,"Transformation #ISF en impôt sur la fortune immobilière (IFI) et de la création du prélèvement forfaitaire unique (PFU) @aldemontgolfier @VincentEBLE @Senat ont remis leur rapport (prov.) En avril la com. des finances avait auditionné M. Didier @Rexecode 
[LIEN] [LIEN]",Wed Oct 09 14:52:51 +0000 2019,Rexecode,384380303,1,1
1181944041438683136,En séance pour la déclaration du gouvernement sur la politique migratoire @EPhilippePM @Senat @lesRepublicains des mots encore et encore... depuis deux ans pas d’action pour reprendre le contrôle de nos frontières. A suivre... il y va de notre survie.  @Valeurs @JulienAubert84 [LIEN],Wed Oct 09 14:46:33 +0000 2019,MEURANT SEBASTIEN,3168973737,12,7
1181943821195763713,"Le @senat a adopté l'amendement @Jacquin_Olivier visant à inscrire ds le Pacte de gouvernance les modalités d'association des acteurs socio-économiques à la prise de décision
Le débat sur la #participation et les #codev est ouvert #Engagementetproximité
📺 [LIEN] [LIEN]",Wed Oct 09 14:45:41 +0000 2019,CNCD,1229617890,12,10
1181943653289385986,"📣 Quelle politique adopter face aux #GAFAM ❓Le @senat livre quelques recommandations dans son #rapport 📒
@lepoint 
[LIEN] [LIEN]",Wed Oct 09 14:45:01 +0000 2019,Isabelle Renard,700315785810571265,0,0
1181930010824843264,Cet après midi ⁦@Senat⁩ pour les questions d actualité au gouvernement #QAG [LIEN],Wed Oct 09 13:50:48 +0000 2019,catherine dumas,487874704,3,1
1181925556167872513,"Le contre-pouvoir, ce n’est pas moi. C’est le @Senat dans son ensemble. Ce n’est pas dans notre nature d’être un anti-pouvoir. Mais nous ne disons jamais non par dogmatisme, jamais oui par discipline. @MarionMourgue @EdLObservatoire

[LIEN] [LIEN]",Wed Oct 09 13:33:06 +0000 2019,DeinAyurvedaNet2,4192961459,0,0
1181925002800701441,"Le contre-pouvoir, ce n’est pas moi. C’est le @Senat dans son ensemble. Ce n’est pas dans notre nature d’être un anti-pouvoir. Mais nous ne disons jamais non par dogmatisme, jamais oui par discipline. @MarionMourgue @EdLObservatoire [LIEN]",Wed Oct 09 13:30:54 +0000 2019,Gérard Larcher,1134643441,120,54
1181922776384450565,"Séance de #QAG au @Senat. @EPhilippePM répond à une question de mon collègue @f_patriat au sujet de l'attaque survenue à la Préfecture de Police de Paris. Des propos forts et déterminés. Soutenons les forces de l'ordre et du renseignement.
▶️[LIEN] [LIEN]",Wed Oct 09 13:22:03 +0000 2019,Alain Fouché - Sénateur,539392704,2,1
1181921997636407297,"C’était : #MarchonsEnfants
...en attendant les toutes prochaines mobilisations...

⁦@AssembleeNat⁩ @directAN @Senat @GerardLarcher ⁦@LaREM_AN⁩  [LIEN]",Wed Oct 09 13:18:57 +0000 2019,Hdebonnevolonte,1381367533,1,2
1181921920947752962,"Loi économie circulaire : les sénateurs veulent faciliter l’utilisation des #eaux non conventionnelles
@Senat #decret @Min_Ecologie @Conseil_Etat @FMsenateur59 
[LIEN]",Wed Oct 09 13:18:39 +0000 2019,Actu Environnement,53005756,0,2
1181920572873363456,Ouverture de la séance des #QAG au @Senat  #PrefectureDePoliceDeParis [LIEN],Wed Oct 09 13:13:18 +0000 2019,Michel LAUGIER,952933601175367680,5,0
1181915039781068812,"#debatimmigration Opus II au @Senat selon les mêmes formes que lundi. A partir de 16h30, une déclaration du Premier ministre suivie d'un débat sur la politique migratoire. Détails Ici ↩️
[LIEN]
Retour sur les temps fort à l'Assemblée
[LIEN] [LIEN]",Wed Oct 09 12:51:19 +0000 2019,L'Echiquier social,2826526470,0,0
1181891110316195840,"Comment redonner du pouvoir aux #maires et lever les freins à l’engagement ? 

Réponse dans cet article avec le projet de loi « #Engagement et Proximité », présenté au @Senat par @SebLecornu : [LIEN]

#LaREM #LaREM17 @enmarchefr @Min_Territoires @j_gourault [LIEN]",Wed Oct 09 11:16:13 +0000 2019,LaREM17,934377519855304704,1,1
1181886453112070145,"#EngagementProximité : ce qui ressort de la première journée d'examen au @Senat et le contenu des amendements du @gouvernementFR dans @Maireinfo2 ▶️ [LIEN]
@FrancoiseGatel @SebLecornu @ACanayer @EricKerrouche @senateurcabanel @DanyWattebled",Wed Oct 09 10:57:43 +0000 2019,Maire info,1007193390704885760,0,2
1181880566800666625,"Dernière audition budgetaire au @Senat pour le Général Lizurey, DG de la @Gendarmerie, qui quitte ses fonctions.Merci à cet officier exceptionnel pour avoir modernisé la Gendarmerie et en avoir fait un outil exceptionnel au service de la sécurité dans nos Territoires. [LIEN]",Wed Oct 09 10:34:20 +0000 2019,Christian Cambon,965652683716689920,14,5
1181876264606543873,"Rapport de la délégation aux droits des femmes du @Senat ""Violences, femmes et handicap : dénoncer l'invisible et agir"" via @Lemediasocial [LIEN]",Wed Oct 09 10:17:14 +0000 2019,CRPD Askoria,711846261633228800,0,0
1181871064734998530,4è rencontres de « Bordeaux Métropole Coopérative » ↪️ Des actes et toujours autant de projets dans l’alliance villes-campagnes. Rappel de ce qui se joue au @senat avec @n_delattre pour l’avenir des C2D. Bravo et merci à notre ambassadrice @mvillanove ! [LIEN],Wed Oct 09 09:56:34 +0000 2019,Alexis Chambon,385024068,12,7
1181870750820642817,"Loi économie circulaire : les sénateurs favorables à la sortie du statut de #déchets hors installations classées
#icpe @Senat 
[LIEN]",Wed Oct 09 09:55:19 +0000 2019,Actu Environnement,53005756,1,2
1181868993071714304,"📝Ma lettre ""Bilan annuel de mandat"" @Senat pour la session 2018-2019. #Vienne86 #communes #statutelu #climat #justice #mobilites #80Kmh #ruralite 
A lire 👉[LIEN] [LIEN]",Wed Oct 09 09:48:20 +0000 2019,Alain Fouché - Sénateur,539392704,4,1
1181862430416211969,Merci @LalandeBernard + tous nos collègues des commissions des finances &amp; de l’aménagement du territoire et du dévt durable pour la richesse des débats &amp; leurs propositions que nous intègrerons ! #rapport #ZRR @FEspagnac @remypointereau @senat @VincentEBLE @HMaurey @Maires_Ruraux [LIEN],Wed Oct 09 09:22:16 +0000 2019,Bernard DELCROS,2875271115,4,2
1181859673441525761,"Je présente ce matin, avec mes collègues de la #Com_Finances du @Senat,@FEspagnac et @BernardDelcros, le rapport 📕 sur les Zones de revitalisation rurale (#ZRR), un outil qu’il faut plus que jamais conserver et améliorer pour aider nos territoires ruraux à gagner en attractivité [LIEN]",Wed Oct 09 09:11:18 +0000 2019,Rémy POINTEREAU,810789039410466817,14,4
1181856476593348608,Innovation : Palmarès du Prix TERRITORIA 2019 - avec remise des prix au ⁦@Senat⁩ le 13 nov - ⁦@ENGIEgroup⁩ pour le prix #transitionenergetique  [LIEN],Wed Oct 09 08:58:36 +0000 2019,Gilles Prigent,3131620673,5,0
1181855690710642689,Participation au championnat de France @unss de Sport Partagé en Mayenne cohésion entre tous les valides et les élèves en situation de handicap @Unss_67 @acstrasbourg @sophiebejean @epsacstrasbourg @CostantiniNath1 @MarionTrouillet @EAndreassian LP C.Schneider Molsheim @Senat [LIEN],Wed Oct 09 08:55:29 +0000 2019,UNSS ALSACE,3898027539,5,3
1181853101503995904,Second projet des élèves du LP C.Schneider de Molsheim: prévention et addiction @unss @acstrasbourg @epsacstrasbourg @sophiebejean @CostantiniNath1 différents ateliers pour découvrir les conséquences de certaines addictions @Unss_67 @Senat @GuyDoKENNEL @groupe_mgen @Charlotte_G_F [LIEN],Wed Oct 09 08:45:11 +0000 2019,UNSS ALSACE,3898027539,2,1
1181848953278681088,"Nommé rapporteur, par la commission des affaires économiques du @Senat, de la proposition de loi visant à lutter contre la haine sur internet, j'ai débuté aujourd'hui mes auditions. Un travail de fond qui apportera les modifications utiles en vue de l'examen en séance publique. [LIEN]",Wed Oct 09 08:28:42 +0000 2019,Yves Bouloux,510755786,28,9
1181848337890398209,"Le @Senat et @AnnickBillon appellent à faire des femmes en situation de handicap une priorité du #GrenelleViolencesConjugales 

➡️ Une absolue nécessité !

➡️ Droit Pluriel participe aux GT afin que les dispositifs et initiatives du grenelle s'adressent à TOUTES les femmes [LIEN]",Wed Oct 09 08:26:16 +0000 2019,Droit Pluriel,950853412723322880,6,2
1181847562359320582,"Audition d’ @Elisabeth_Borne au @Senat : Dans la gestion des crises comme celle de #Lubrizol, les services de l'État doivent s'appuyer sur les maires et les élus locaux qui sont des relais extrêmement efficaces. [LIEN]",Wed Oct 09 08:23:11 +0000 2019,Céline Brulin,3553100656,5,3
1181847004764344320,Les élèves primées au Prix Ethic’Action @Senat @GuyDoKENNEL reviennent sur leur expérience au Sénat et lors de la présentation du projet du LP C.Schneider @Charlotte_G_F @davidsmetanine @davidsmetanine @unss67 @sophiebejean @CostantiniNath1 @epsacstrasbourg  @OTMME @dnatweets [LIEN],Wed Oct 09 08:20:58 +0000 2019,UNSS ALSACE,3898027539,6,2
1181844647389343744,Audition d’@Elisabeth_Borne au @Senat : Qu'en est-il de la collecte de lait auprès des producteurs quand celui-ci ne peut être commercialisé  ? [LIEN],Wed Oct 09 08:11:36 +0000 2019,Céline Brulin,3553100656,8,3
1181844448222830592,Débat ce matin au LP C.Schneider @ASACOMolsheim sur les thèmes du Prix Ethic’Action @unss @Senat @sophiebejean @GuyDoKENNEL @Unss_67 @CostantiniNath1 @CostantiniNath1 @EAndreassian @dnatweets @davidsmetanine @lalsace @alsace20 [LIEN],Wed Oct 09 08:10:48 +0000 2019,UNSS ALSACE,3898027539,3,1
1181844306551812096,"Audition @Senat de M. Didier Migaud, président de la @Courdescomptes sur le rapport annuel de la cour sur l’application des lois de
financement de la sécurité sociale ▶️retour à l’équilibre reporté à 2023‼️#PLFSS2020 [LIEN]",Wed Oct 09 08:10:14 +0000 2019,Elisabeth Doineau,549162206,3,2
1181844165086367745,"Audition d’@Elisabeth_Borne au @Senat :  Conséquences des « simplifications » législatives sur les sites Seveso, connaissance des produits stockés dans l’entreprise qui jouxte #Lubrizol, à #Rouen [LIEN]",Wed Oct 09 08:09:41 +0000 2019,Céline Brulin,3553100656,16,13
1181842842173526016,"Audition de @GillesRoussel Président de la conférence des Présidents d’Université
Bilan de la rentrée 
Examen des points positifs/vie étudiante/ mais aussi des points négatifs/préparation du budget 2020 et des CPER/
Des idées mais pas suffisamment d’euros ??
@rdse_senat @Senat [LIEN]",Wed Oct 09 08:04:25 +0000 2019,Laborde_Senat,1429776210,7,4
1181842576342736896,"Notre #ComCultSenat auditionné ce matin @GillesRoussel président de la Conférence des présidents d'université sur la rentrée universitaire, le #PLF2020 et la future #LoiRecherche @Senat @CPUniversite [LIEN]",Wed Oct 09 08:03:22 +0000 2019,C.Morin-Desailly,291596081,12,8
1181841697338204161,Ns proposons de : ☑️ Proroger jusqu’au 31 déc. 2021 le bénéfice du classement ZRR ☑️ Mettre en œuvre 1 réforme fondée sur de nx critères d’éligibilité mieux adaptés à la diversité des territoires @FEspagnac @remypointereau @VincentEBLE @HMaurey #rapport #ZRR @senat @Maires_Ruraux [LIEN],Wed Oct 09 07:59:52 +0000 2019,Bernard DELCROS,2875271115,5,3
1181839865312350208,Question..et encore..@Senat [LIEN],Wed Oct 09 07:52:36 +0000 2019,Lena 🇫🇷🇪🇺🏳️‍🌈♊#FBPE🏥⛵🏀🥂😄🎶🎶,886945052924272640,2,1
1181839805912698881,"Gilles Roussel, président de la Conférence des présidents d'université est auditionné ce matin par la Commission de la Culture, de l’Éducation et de la Communication du Sénat, sur la rentrée universitaire, le #PLF2020 et la future #LoiRecherche @Senat @GillesRoussel [LIEN]",Wed Oct 09 07:52:21 +0000 2019,CPU,1067734812,13,4
1181838330276782080,"Les #ZRR présentent un réel intérêt pr la ruralité  : exonérations fiscales &amp; de cotisations patronales, majoration de la DGF, bonification de subventions... ⁦@FEspagnac⁩ ⁦@remypointereau⁩ ⁦@VincentEBLE⁩ ⁦@HMaurey⁩ ⁦@Senat⁩ ⁦@Maires_Ruraux⁩ [LIEN]",Wed Oct 09 07:46:30 +0000 2019,Bernard DELCROS,2875271115,7,6
1181833571050373121,"Ce matin, j’ai le plaisir de présenter à la #ComFinSenat + la commission de l’aménagement du territoire et du développement durable le rapport sur les Zones de Revitalisation Durable avec  @FEspagnac &amp; @remypointereau @senat @UC_Senat @VincentEBLE @HMaurey #ZRR @Maires_Ruraux [LIEN]",Wed Oct 09 07:27:35 +0000 2019,Bernard DELCROS,2875271115,18,8
1181833335737393152,Bravo @NutellaFR et @FerreroFR de la M E R D E sous toutes les formes. Vous devriez demandée à @gerard_larcher president du @Senat d’assurer votre pub. 😂😂😂😂😂 [LIEN],Wed Oct 09 07:26:39 +0000 2019,Al,741008801004949504,3,3
1181827710768881665,"37-Bonjour députés/sénateurs TOUS PARTIS @AssembleeNat @Senat, dont @LaREM_AN @senateursLaREM: Le MENTICIDE et la GESTION MENTICIDAIRE ""SOFT"" de @EMacron2 @Elysee @EPhilippePM @gouvernementFR sur notre pays ne peuvent ils pas être assimilés à de l'ABUS DE CONFIANCE? @publicsenat [LIEN] [LIEN]",Wed Oct 09 07:04:18 +0000 2019,*L'invisible Geôle*,746021700,0,1
1181820478899593216,Réveillez vous les 🐑🐑 @enmarchefr le prophète de votre secte à 4 pattes et aussi les cariatides du @senat .... [LIEN],Wed Oct 09 06:35:33 +0000 2019,François,912568201355173888,0,0
1181814694740447232,"""Adapter la France aux dérèglements climatiques... urgence déclarée""... Voici un résumé par @CamCrosnier du débat qui a eu lieu au @Senat avec intervention de la ministre @Elisabeth_Borne. Dormez bien jeunes gens, votre avenir est entre de bonnes mains ! [LIEN]",Wed Oct 09 06:12:34 +0000 2019,VeniVidiTwitti,461859108,0,0
