id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180944000670416897,"💬 @ChTaubira : ""Emmanuel #Macron, ce n'est pas sa préoccupation d'assurer la justice sociale, de mettre un terme à la violence actuelle du monde""#20h30leDimanche @LaurentDelahous @France2tv [LIEN]
 [LIEN] via @franceinfo",Sun Oct 06 20:32:45 +0000 2019,sophie poirier,1402970214,2,1
1180942861686202368,Zoé arrive cette semaine sur @France2tv 😉 @KiaraBarnes_ [LIEN],Sun Oct 06 20:28:13 +0000 2019,Bold & The Beautiful France,1156514202636472324,0,0
1180938083149201413,Merci Madame Véronique @France2tv @LeilaBekhti @GeraldineNakach [LIEN],Sun Oct 06 20:09:14 +0000 2019,GALOPIN Alain,1874657306,1,0
1180936701394509824,"#NW 
@MissSloaneMovie sur @France2tv avec @jes_chastain et Mark Strong. [LIEN]",Sun Oct 06 20:03:45 +0000 2019,Le Kit comics/ciné🐙,887719492322832387,5,0
1180933760398827528,"Et une belle surprise à la fin #20h30ledimanche @France2tv avec Véronique Sanson au piano. Un beau plateau comme on dit, intelligent, généreux et émouvant. De la bonne télé, vraiment Merci aux Invitées, bravo aux équipes @Francetele #ServicePublic @LaurentDelahous @jmcarpentier1 [LIEN]",Sun Oct 06 19:52:03 +0000 2019,Yannick Letranchant,714398120579350528,53,7
1180932622027051009,Regarder plutôt miss sloane sur @France2tv #ZoneInterdite,Sun Oct 06 19:47:32 +0000 2019,flav,573019260,0,0
1180930790248652803,Regarde maintenant sur @France2tv @MrsSloane écrit et réalisé par #JohnMadden avec #JessicaChastain produit par @lucbesson l'histoire d'une lobbyiste impitoyable réputée pour son talent hors pair ! Passionant !! [LIEN],Sun Oct 06 19:40:15 +0000 2019,F Vanderlynden,65342071,1,0
1180929925215395841,#MissSloane n'est pas dispo en VO ? @myCANAL ? @France2tv,Sun Oct 06 19:36:49 +0000 2019,Manua443,2232000183,0,0
1180928868917616640,"Regardé en différé...
Que d'émotion, avec ces quatre femmes splendides et ce moment, comme suspendu, pendant la chanson de Véronique Sanson.
En larmes pendant 200 secondes... 😍💕

Merci @France2tv et
@LaurentDelahous [LIEN]",Sun Oct 06 19:32:37 +0000 2019,Sardine🐟Demassy,705511391424339968,2,1
1180927010136346627,"2019 : @France2tv diffuse son film du dimanche soir en VF. Bravo 👏
#misssloane [LIEN]",Sun Oct 06 19:25:14 +0000 2019,MarieLaure,510426736,4,0
1180925821122482176,"Bonsoir @France2tv. 
À 140 € de contribution à l'audiovisuel public chaque année, pourrait-on enfin profiter des films en version originale ?! #MissSloane 
@Francetele",Sun Oct 06 19:20:30 +0000 2019,J. PETROU-FRELING,952037462,3,0
1180925212898074625,Pas de VO pour Miss Sloane... @France2tv vous êtes vraiment 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,Sun Oct 06 19:18:05 +0000 2019,★ Estelle ★,2401927813,0,0
1180925091825291264,"Comment ne pas regarder #Intouchables ce soir, même pour la 83729ème fois ? ♥️@OmarSy @France2tv",Sun Oct 06 19:17:37 +0000 2019,Az,66144748,2,0
1180924751885283328,Dommage que la VO soit pas dispo pour Miss Sloane @Francetele @France2tv 🧐,Sun Oct 06 19:16:16 +0000 2019,Leonard,447358529,0,0
1180924298799845378,#MissSloane sur @France2tv ce dimanche soir. Pas de VO ? (Sur G9 sat @canalplus) [LIEN],Sun Oct 06 19:14:28 +0000 2019,Satellifax,47749619,3,0
1180924265417367553,Ok donc en 2019 ça arrive encore de diffuser des films uniquement en VF sans VO dispo ? Super @France2tv  👏 #MissSloane,Sun Oct 06 19:14:20 +0000 2019,Maxime_D,246374305,9,0
1180924016523128837,"Pas de VO pour Miss Sloane sur @France2tv ce qui le met au niveau d'une mauvaise série, minablissime !",Sun Oct 06 19:13:20 +0000 2019,marcel dupont,1474673257,0,0
1180924015713632258,"#Sloane 🎬🎥
Pas de VO #VOST c'est scandaleux @France2tv @France2_Presse !!

#France2",Sun Oct 06 19:13:20 +0000 2019,Emilien,711010571676688384,0,0
1180923998089175040,"Devant l'un de mes films préférés, Miss Sloane mais pourquoi la vm ne marche pas ? @France2tv  - sinon je le conseille pour saisir enfin le pouvoir des lobbies !",Sun Oct 06 19:13:16 +0000 2019,The flying Electra,208919769,0,0
1180923869873487872,Super la VO qui ne fonctionne pas @France2tv #MissSloane,Sun Oct 06 19:12:45 +0000 2019,The Escapist ⭐⭐,75553065,2,0
1180923648221294592,Jessica Chastain en approche sur @France2tv  @leugimpimentel  😅,Sun Oct 06 19:11:52 +0000 2019,Cécile Ferrer Staroz,1066066164,1,0
1180923566772146178,"Sur @France2tv now le film Miss Sloane. 
À voir absolument",Sun Oct 06 19:11:33 +0000 2019,une française,47105669,0,0
1180923413952700416,"Pas de version originale disponible pour le film de ce soir sur @France2tv ... Allez, au revoir ! Une autre fois, peut-être.",Sun Oct 06 19:10:57 +0000 2019,Morgan Sousset,361120887,0,0
1180923330926383104,Mais ouest la VO sur Miss Sloane? @France2tv,Sun Oct 06 19:10:37 +0000 2019,a-yin,3420253049,0,0
1180922875961843712,Pour tout les youvoi qui me suivent rdv 23h15 sur @France2tv y a Tony qui nous attends ! #Scarface,Sun Oct 06 19:08:48 +0000 2019,Messaõud Messaõ,389629176,0,0
1180921714701668352,"Les tenues des présentatrices de la météo, ça va pas du tout ma chérie... A mi-chemin entre le carnaval et holiday on ice! Faut faire qqch là... @TF1 @France2tv [LIEN]",Sun Oct 06 19:04:11 +0000 2019,PaulinePoPo,722527821881446401,4,1
1180921056657326080,"Record de saison ce week-end pour @VHilssone qui présentait la météo sur @France2tv. Pour moi, Virginie, vous êtes la révélation de l'année. Il n'y a pas l'ombre d'un doute ni même d'un ☁️ (quoique 😉).
Bravo pour ces audiences 📈  méritées : vous avez beaucoup de talent 👏. [LIEN]",Sun Oct 06 19:01:35 +0000 2019,M. Lettres,730839030234030081,1,0
1180920852516397062,"Écouter @ChTaubira parler de son engagement politique, comme ce soir dans le journal de @LaurentDelahous sur @france2tv, c'est toujours l'occasion de rappeler l'importance de défendre les valeurs de respect et fraternité. Merci beaucoup Madame.",Sun Oct 06 19:00:46 +0000 2019,Yannick Lacoste,846422190954352640,5,0
1180920817649115136,"Ouah #journal @France2tv, @LaurentDelahous fait surprise à @LeilaBekhti et @GeraldineNakach : @SansonOfficiel leurs chante drole de vie :) MERCI",Sun Oct 06 19:00:38 +0000 2019,wiel.bruno,823147867,0,0
1180920669757935616,"Magnifique moment sur @France2tv avec Véronique Sanson, @LeilaBekhti @GeraldineNakach... Merci @LaurentDelahous",Sun Oct 06 19:00:02 +0000 2019,Sof Bgrd,35449910,22,4
1180920491546234880,"Ce soir @France2tv diffuse l'excellent film #MissSloane avec l'encore plus excellente #JessicaChastain
C'est vraiment un film à voir, allez-y les yeux fermés 😉

[LIEN]",Sun Oct 06 18:59:20 +0000 2019,GerMaine🥚,2800865225,6,0
1180919610088009737,"J'aime tellement @ChTaubira, malheureusement on ne lui laisse jamais suffisamment de place. (Oui je parle de vous @France2tv)",Sun Oct 06 18:55:50 +0000 2019,Octavie De Maintenon 🇫🇷,291292252,0,0
1180919462729568256,Excellent de voir Veronique Sanson au jt de @France2tv merci @LaurentDelahous 👌🏻,Sun Oct 06 18:55:14 +0000 2019,Hélène DHENNIN,251502760,18,3
1180919273214091264,Merci @LaurentDelahous pour ce magnifique plateau... #Dimanche20h30 @France2tv,Sun Oct 06 18:54:29 +0000 2019,JB Gaillot-Renucci 🏛️,305537470,1,0
1180919116070293504,super moment au journal de @France2tv avec @GeraldineNakach et @LeilaBekhti qui chantent avec #veroniquesanson,Sun Oct 06 18:53:52 +0000 2019,Igor Reteno 🏉⚽,99097843,2,0
1180918931231576064,Cette fin d’émission avec Véronique Sanson en invitée surprise 👌🎶 Merci encore à @LaurentDelahous et aux équipes de @France2tv 🙏🏻 #20h30leDimanche,Sun Oct 06 18:53:08 +0000 2019,Alex Quiec,1386607105,5,0
1180917756767735808,"« Le livre est un cadeau fait par celui qui l’écrit. » 
Que de magnifiques présents avons-nous reçus @ChTaubira 🙏  @France2tv",Sun Oct 06 18:48:28 +0000 2019,Christine TAFFOREAU-HARDY,2994729766,4,1
1180917642972061704,"Christiane Taubira est sur @France2tv .
Je ne suis pas toujours d'accord avec elle, mais j'adore sa manière d'être, sa façon de s'exprimer 🤩",Sun Oct 06 18:48:01 +0000 2019,Julien,50947797,9,0
1180917607773491205,J'hésite entre #MissSloane sur @France2tv et le @ZoneInterdite sur @M6 ce soir ! #SoireeTV,Sun Oct 06 18:47:52 +0000 2019,Damien M,4707773387,0,0
1180917257783971841,Entendre @ChTaubira sur @France2tv @20h30ledimanche fait chaud au cœur. Elle reste une des vraies consciences à gauche. [LIEN],Sun Oct 06 18:46:29 +0000 2019,Bruno Bertier,2972801951,2,1
1180917057157763078,"L’interview de Christiane 😍 Taubira au JT de @France2tv , ou comment répondre avec intelligence aux questions stupides de Laurent 🤦‍♂️ Delahousse…",Sun Oct 06 18:45:41 +0000 2019,Orpheus,386437530,4,1
1180916957668925441,Sur @France2tv ce n’est pas un replay d’émissions mais un replay de pub (4 avant l’émission)...,Sun Oct 06 18:45:17 +0000 2019,pierrafeu,99517501,0,0
1180916249557118977,La belle @GeraldineNakach sur @France2tv #20h30LeDimanche,Sun Oct 06 18:42:28 +0000 2019,Thib07#TPMP,787552463645736960,0,0
1180916147962679298,Madame @ChTaubira cessez de débiter des âneries sur @France2tv : « on ne soigne pas certaines maladies parce que ce sont des pauvres qui sont malades!!! » Venez faire un tour chez moi et vous verrez qui on soigne. Et qui abuse!!!!!!,Sun Oct 06 18:42:04 +0000 2019,Lapereau Gesterone,3304383143,0,0
1180915891015426048,"Oh la bonne surprise de voir @ChTaubira dans le JT de @France2tv ! Hâte de lire son livre ""Nuit d'épine"" !",Sun Oct 06 18:41:03 +0000 2019,Cécile Coudriou,120729761,0,0
1180915490979553281,"#PMApourToutes #PMAsansPere 
Après la grande #ManifPourTous    #MarchonsEnfants   
Quelle coïncidence les invités de ⁦@TF1LeJT⁩ et ⁦@France2tv⁩ sont des personnes totalement neutres ... [LIEN]",Sun Oct 06 18:39:28 +0000 2019,Gabriel Roquebert,2970993993,10,5
1180915360087838720,Chapeau à @France2tv qui n'a rien trouvé de mieux que d'inviter #taubira ce soir pour le 20h... Histoire de bien regonfler les opposants à sa loi dont on perçoit toutes les conséquences éthiques aujourd'hui. #PMAsansPère #GPA. #onmetdelhuilesurlefeu,Sun Oct 06 18:38:56 +0000 2019,نPm,415081817,3,2
1180914877327663105,"""J'ai des mains faites pour l'or et elles sont dans la merde""
""Cette ville, c'est comme une bonne chatte poilue qui ne demande qu'à se faire fourrer""
""Je dis toujours la vérité, même quand je mens c'est vrai""
...
Ce soir, à 23h15 sur @France2tv...l'indémodable #Scarface🔥😍🙏👏👌 [LIEN]",Sun Oct 06 18:37:01 +0000 2019,ChRiStOpHeR,196578432,2,2
1180914707093426176,Au top ce soir le plateau #20h30LeDimanche @France2tv @ChTaubira @GeraldineNakach @LeilaBekhti @LaurentDelahous,Sun Oct 06 18:36:21 +0000 2019,sayegh joséphine,489774317,2,0
1180914403853705216,"""Je continuais à lire à la lueur d'un réverbère qui clignotait"" 

@ChTaubira invitée du 20h30 sur @France2tv publie Nuit d'épine, un livre sur la transgression",Sun Oct 06 18:35:08 +0000 2019,lau nembrot,844506914,0,0
1180914164182765572,Christiane Taubira sur @France2tv ce soir... #coeuraveclesdoigts #Taubira2022 🙏🏻,Sun Oct 06 18:34:11 +0000 2019,Laura,1118771564,1,0
1180913131926753288,Au journal du 20h @France2tv @LaurentDelahous maintenant [LIEN],Sun Oct 06 18:30:05 +0000 2019,geny.d 🌏💉,403559129,0,0
1180912345054420993,"En place devant @France2tv, dans l'attente de mes deux préférées. ❤ [LIEN]",Sun Oct 06 18:26:58 +0000 2019,Ophélie,1180877242144047107,0,0
1180911726130352129,"Sérieux @BFMTV @France2tv 75000 ?
Le stade de France fait 80000 
Vous êtes sûrs qu'il y a moins qu'un stade de France là 
Pauvres hères...
#PMApourToutes 
#PMAsansPere 
#MarchonsEnfants 
#Ludo [LIEN]",Sun Oct 06 18:24:30 +0000 2019,Domine salvam fac Galliam,52459159,12,13
1180909590873030656,"Mon ado devant le JT de @France2tv sidéré par les 75000 abrutis de #MarchonsEnfants qui ont défilé aujourd’hui 
-y sont sérieux ? Sont allés défiler pour empêcher des femmes d’avoir des bébés ?
Moi : 😕
- Pfff, et ça parle de Dieu rholala... bon je zappe ils m’énervent 
😂🤷🏻‍♀️",Sun Oct 06 18:16:01 +0000 2019,Dana,739214943577341952,3,0
1180907915579924483,"Au JT de @France2tv à propos de la PMA. 

« Dieu a fait l’homme et la femme. Un enfant doit avoir un papa et une maman »

🤦🏻‍♂️🤦🏻‍♂️ [LIEN]",Sun Oct 06 18:09:21 +0000 2019,Yohann Nédélec ☰,91389823,16,2
1180907571596664832,"Je regarde le JT de @France2tv pendant la pub du CFC. Sujet : la radicalisation dans les services publics avec musique de fond sinistre et voix grave de la ""journaliste"" misère de sujet, le RN n'a pas besoin de faire campagne, le SP -avec nos impôts- le fait pour eux..",Sun Oct 06 18:07:59 +0000 2019,Pierre-Alix,4397301749,0,0
1180905401560248321,"Lobbying, ton univers impitoyable.  

🕘 21h05 sur @France2tv
[LIEN] [LIEN]",Sun Oct 06 17:59:22 +0000 2019,Télérama,67278158,3,3
1180903794323931137,Quand tu sais que ce soir il y a miss Sloane sur @France2tv et merceeeee film amazing à ne pas rater !!! [LIEN],Sun Oct 06 17:52:59 +0000 2019,Willa,365596979,0,0
1180898086211719169,"En toute discrétion, l'ex-président Hollande est soupçonné de favoritisme. Et les questions qu'on se pose sur les orientations de @France2tv sont plus que jamais d'actualité... [LIEN]",Sun Oct 06 17:30:18 +0000 2019,Irène Delse🌈,26505421,2,2
1180898054670622721,"#CONSEILTV MISS SLOANE de John Madden avec Jessica Chastain. Un divertissement politico-juridique de haute volée qui sert d'écrin superbe à la beauté et au talent dramatique de Jessica Chastain. Et vous, que regarderez-vous? @France2tv  [LIEN]",Sun Oct 06 17:30:10 +0000 2019,RETRO-HD,386176077,0,1
1180894413729538049,"Contre-programmation de @GroupeTF1 en ce moment-même, parallèlement aux Mondiaux d’athlétisme sur @France2tv [LIEN]",Sun Oct 06 17:15:42 +0000 2019,Clément Zampa,24870594,0,0
1180890363294343171,Miss Sloane sur @France2tv ce soir : je dis oui et je recommande!,Sun Oct 06 16:59:37 +0000 2019,Mélanie ⭐⭐,376256767,0,0
1180886842499092480,"Aprsè @franceinfo , @franceinter , @France2tv , @France5tv , le tout dans de multiples émissions dans chaque média. le monsieur qui veut prendre aux riches va essayer de vendre son livre sur @franceculture .
Nos impôts doivent-ils sponsoriser son livre [LIEN]",Sun Oct 06 16:45:37 +0000 2019,Tco,3065793742,14,7
1180884377435299840,"Voilà les chiffres @BFMTV @CNEWS @LCI @franceinfo @Le_Figaro @lemondefr @France2tv @TF1 @M6Groupe 

plutôt que de reprendre le chiffre ultra pipeauté de 600.000 manifestants annoncé par #LMPT (8 fois la réalité...)

Et ce n'est pas leur première, reminder: [LIEN] [LIEN]",Sun Oct 06 16:35:50 +0000 2019,"Ça, c'est fée 🏳️‍🌈",113929349,0,0
1180879955896520704,"Oye sa papaya !
Ils nous font zizir @France2tv ce soir ! Ils passent Scarface à 23h15, la grande classe !

#scarface #cinema #80s #culte [LIEN]",Sun Oct 06 16:18:15 +0000 2019,Son Excellence,1004201173,0,0
1180861701387935751,"Monsieur @NicolasSarkozy j’adore vous entendre, je vous écoute avec passion. Vous manquez énormément à la France Dommage que la politique soit terminée. Merci @France2tv de vous avoir invité dans l’émission #Vivementdimanche. Vive la France ! 🇫🇷",Sun Oct 06 15:05:43 +0000 2019,Marc Demol,851924481941667841,3,1
1180861236168273925,"Un dimanche après-midi avec #Sarkozy et Carla Bruni, vive la vie !

#VivementDimanche #NicolasSarkozy #France2 #Drucker 
@NicolasSarkozy @carlabrunimadit @France2tv [LIEN]",Sun Oct 06 15:03:52 +0000 2019,Gabriel Bernard,493265079,3,2
1180860265891450880,"#ProgrammeTV

#Intouchables sur @TF1 avec 
@OmarSy ou #MissSloane sur 
@France2tv ?!

🔁Intouchables
♥️ Miss Sloane

Si tu hésites, retrouve ton programme personnalisé en fonction de tes goûts et tes envies sur Captain Wacth😜

C'est par ici ➡️ [LIEN] [LIEN]",Sun Oct 06 15:00:01 +0000 2019,Captain Watch,1417686745,1,0
1180859323997663232,"Ce soir à 21h05 sur @France2tv, ne manquez pas #MissSloane. Captivant thriller et redoutable film de prétoire.
@jes_chastain y est parfaite !
Lire ici : [LIEN] [LIEN]",Sun Oct 06 14:56:16 +0000 2019,CINÉLUCTABLE,2315426053,2,1
1180855540186058752,"Un réel plaisir d'écouter Nicolas Sarkozy. 
Un passionné, passionnant. Merci Président.
#VivementDimanche #Drucker #Passions @NicolasSarkozy  @France2tv [LIEN]",Sun Oct 06 14:41:14 +0000 2019,M-Anita,860285238,27,19
