id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181637231326437379,On parle beaucoup de l'islamisme.  C'est légitime.  Mais à quand des émissions sur les groupes ultra d'extrême droite ? #heuredespros @CNEWS @PascalPraud @MarcMenant1 @ivanrioufol,Tue Oct 08 18:27:24 +0000 2019,Clément Echene,796586102,3,2
1181634439220207616,"A la une de @CNEWS demain, mercredi 9 octobre : «DES PROFS À BOUT», la grogne monte dans le corps enseignant après plusieurs suicides et violences constatés. [LIEN]",Tue Oct 08 18:16:18 +0000 2019,CNEWS,18396319,18,18
1181633277452541956,Quoi les médias @BFMTV @CNEWS @LCI répandent des fakes news 😬😬😬 [LIEN],Tue Oct 08 18:11:41 +0000 2019,yvan🚶🏽⭐️⭐️ #botmacroniste,781758192195866624,5,3
1181632129043767297,"Hadama Traore traite @ZinebElRhazoui d’extrême droite [LIEN] boycott @CNEWS
que Mickael Harpon pas islamiste 
[LIEN]
mais @Prefet95 trouve normal de faire cette manifestation 
[LIEN]
allô @CCastaner @EmmanuelMacron où êtes vous? [LIEN]",Tue Oct 08 18:07:07 +0000 2019,la bouffonnerie Macroniste,2782783579,0,0
1181629032825282561,"Quand tu vois les têtes de chiens battus de ceux qui interrogent @CCastaner , qui se laissent une nouvelle fois endormir par ses belles paroles, puis acquiescent à tout ce qu'il dit, tu sais déjà comment ça va finir... Une sanction ? Peanuts !🤮😡#PrefecturedePolice @CNEWS",Tue Oct 08 17:54:49 +0000 2019,𝔊𝔬𝔯𝔦𝔫𝔥𝔬,959782730941726720,0,0
1181628026141982722,"Bigre @CNEWS je suis estomaqué par les interventions de vos intervenants ! Merci à eux. Ils expriment (sans convictions politiques) ce que tout français lambda pense sur l'ordre,  la société et ce problème qu'on appelle permissivité.",Tue Oct 08 17:50:49 +0000 2019,Multiculturalisme = Religion politique,718680217921916928,0,0
1181624740525543425,"#Beurk
Pour honorer son cheval de course décédé... elle le mange [LIEN] via @cnews",Tue Oct 08 17:37:46 +0000 2019,La Tarzanne,89507852,1,0
1181623220207849472,"La capitale de la France fait-elle honte aux Français ? Mon ami
@PierreLiscia dans #Punchline sur @CNEWS📺 animé par @LaurenceFerrari #️⃣ #LaHonte [LIEN] [LIEN]",Tue Oct 08 17:31:43 +0000 2019,lambert,94169854,0,0
1181622793684733953,"L'#islam est un défi pour la #République dont on n'arrive pas à prendre la mesure, car l'islam est à la fois une #religion et un projet #politique par nature.

@jsferjou était sur @CNEWS [LIEN]",Tue Oct 08 17:30:02 +0000 2019,Atlantico,185167847,29,15
1181621761332391937,Rendez vous sur @CNEWS à partir de 20h avec @PascalPraud ds #HdesPros 2 #prefecturedepoliceParis #Castaner,Tue Oct 08 17:25:56 +0000 2019,Véronique Jacquier,523346316,4,1
1181621384746799105,"24 heures après on attend toujours que le gouvernement et les autres médias condamnent cette agression...
@BFMTV @CNEWS @LCI y a quelqu'un?
@MarleneSchiappa ?
#Quotidien [LIEN]",Tue Oct 08 17:24:26 +0000 2019,Loロ70,983343278,4,1
1181620035338559489,"Lutte antiterroriste : le gouvernement supprime l'Inhesj, institut dédié à la sécurité intérieure [LIEN] via @cnews",Tue Oct 08 17:19:04 +0000 2019,Frank Cecconi,2282625044,0,1
1181619929851842561,.@BFMTV @CNEWS @TF1LeJT @afpfr @Francetele @Cdanslair @RMCinfo @Europe1 @RTLFrance @sputnik_fr @RTenfrancais @Le_Figaro @Valeurs @Causeur @LCP @LCIPolitique @franceinfo @Polony_tv @tvlofficiel @libe @lemondefr pour info [LIEN],Tue Oct 08 17:18:39 +0000 2019,Frédéric Majau ن,3008139003,1,0
1181619400157384704,"RETOMBEES PRESSE 
""UN CONCERT SYMPHONIQUE DÉCALÉ SALLE PLEYEL 
Merci @CNEWS  pour l'article :) [LIEN] 

ATTACHEE DE PRESSE  Sandrine Soler Communication 
solersandrineRP@outlook.fr",Tue Oct 08 17:16:33 +0000 2019,Sandrine Soler Communication,92717464,0,0
1181616861072576512,Effrayant 😱 Et tous ces imbéciles qui défilent sur les plateaux télé de @BFMTV @LCI ou @CNEWS n'ont pas un mot pour trouver cette position intolérable... Ah si Zemour l'avait organisée 🙄 [LIEN],Tue Oct 08 17:06:27 +0000 2019,Laurent 🇨🇵 Didier,224391851,0,0
1181616688976056321,Coucou @CNEWS [LIEN],Tue Oct 08 17:05:46 +0000 2019,Dominique,3111269009,0,1
1181616565399293959,#Islamisme #Terrorisme c quoi ce merdier 😡 une fake New ? @franceinter @cnnbrk @CNEWS @CNN @FoxNews @lemondefr @FribourgInfo @Metro @Mediapart @DerSPIEGEL @LeHuffPost @thesun @time @guardian @Dagen @welt @Senat @canardenchaine @Polony_tv @RTenfrancais @JeanMessiha @tropical_boy [LIEN],Tue Oct 08 17:05:17 +0000 2019,Figli di Patriae,726379858247430145,1,2
1181615966876262400,Macron propose d’être vigilant contre ceux qui s’éloignent des règles de la république lol j’espère qu’on sera meilleur que sa vigilance envers #Benalla @CNEWS @BFMTV @LCI @Le_Figaro @BVoltaire @Valeurs @atlantico_fr,Tue Oct 08 17:02:54 +0000 2019,Anthony Planes,1149900482313445376,0,0
1181613834546614272,Rendez-vous sur @CNEWS à 19h @LaurenceFerrari #Punchline,Tue Oct 08 16:54:26 +0000 2019,Laurence Sailliet,192130715,6,2
1181613538294554624,"#SAPA ""Les pro paient du prix de leur santé l'indifférence de l'Etat @Elysee @Matignon @MinSoliSante C'est inacceptable, intolérable"" R. GIZOLME Dir. @AssociationADPA @CNEWS #aboutdesouffle #répondeznous @UNAdomicile @fedesapcom @FIAPA1 @FEHAP_actu  [LIEN] [LIEN]",Tue Oct 08 16:53:15 +0000 2019,AD-PA,1657218752,13,10
1181611738409717761,La tarée du jour 😈  [LIEN] via @cnews,Tue Oct 08 16:46:06 +0000 2019,Sarah Agena β Α Ω Ⓥ,718942957592788994,0,0
1181611459668824066,Smartphone aux toilettes : attention au risque d'hémorroïdes → [LIEN] via @CNEWS,Tue Oct 08 16:44:59 +0000 2019,Le Ch'ti Geek,710742569165168640,0,0
1181609012858703872,"Il n'y a pas qu'en France que la presse est homophobe ! Bon chez nous, c'est autant la presse écrite que les chaînes infos Cc @BFMTV @CNEWS @LCI @franceinfo ça c'est pour donner en permanence la parole à LMPT, on garde en mémoire 2013 et votre roulage de pelle à #DeLaRochère [LIEN]",Tue Oct 08 16:35:16 +0000 2019,Un monde arc-en-ciel 🏳️‍🌈🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿,2872731943,0,0
1181607989326823424,"Game of Thrones, saison 8 : les 8 raisons de la colère (SPOILERS) [LIEN] via @cnews",Tue Oct 08 16:31:12 +0000 2019,Brittanya94,768052815696715776,0,0
1181606572117708801,"Morale et éthique :
Nutella &gt; Rassemblement National
Nutella &gt; @CNEWS
Nutella &gt; Paris Première
Nutella &gt;  @Le_Figaro",Tue Oct 08 16:25:34 +0000 2019,DJ Banana Split,4299506135,0,0
1181605629020053504,"Est-ce normal qu'il puisse être possible de créer des mosquées en France comme bon ils leur semblent ? Quid des épouses, sœurs, etc habillées d'un niqab tout en noir ? @CCastaner @BFMTV @franceinfo @CNEWS @LCI 
Arabie Saoudite, Qatar, etc...Des alliés ? 🙄 Et nous les armons...",Tue Oct 08 16:21:49 +0000 2019,obstudio @Matricule 21870,494211557,0,0
1181603046335365120,même si tu bosses chez @CNEWS  et qu'il s'agit de @PascalPraud ??? [LIEN],Tue Oct 08 16:11:34 +0000 2019,XTwittTwittX,619965512,1,0
1181602595502219264,Rendez-vous demain à partir de 10h35 en direct sur @CNEWS et @NonStopPeople avec @Anthonycolette_ ! #MorandiniLive [LIEN],Tue Oct 08 16:09:46 +0000 2019,Morandini Live,3915556043,13,6
1181601167429775362,Coucou @BFMTV @CNEWS @ParisPremiere [LIEN],Tue Oct 08 16:04:06 +0000 2019,Hvgo 💥,1012657537366315009,0,0
1181598519259549696,"Pascal Melet, directeur général du salon AUTONOMY était l'invité d'Eric de Riedmatten dans La Minute Mobilité sur 
@CNEWS
 !

#autonomy2019 J-8
[LIEN] via @DailymotionUSA",Tue Oct 08 15:53:34 +0000 2019,AUTONOMY,3890738655,1,3
1181597127698534406,"On klaxonne dans sa camionnette, il s'agit de deux oursons  [LIEN] via @cnews",Tue Oct 08 15:48:02 +0000 2019,sab-Mar 🌱,966625919606689792,0,0
1181594151235792897,Une mère de famille étouffée dans son lit dans un hôpital psychiatrique  [LIEN] via @cnews,Tue Oct 08 15:36:13 +0000 2019,lautardcorinne,901535478,0,0
1181592999140237312,"D'après @KarimZeribi qui empêche 
@gabriellecluzel d'expliquer pourquoi l'islamisme est à combattre partout, pour notre sécurité à tous, l'islamophobie c'est dire que ""l'islam est incompatible avec la République""? interdit de critiquer une religion? interdit de réfléchir? @CNEWS",Tue Oct 08 15:31:38 +0000 2019,Francine Girond,18122537,2,1
1181591379392303104,"[ONPARLEDENOUS] 
Merci à @PascalPraud et @CNEWS  de faire passer le message🙏
🌸Ce sont les petits gestes qui font les grands rêves🌸
🔗 [LIEN]
#AssociationReves #Fleurs #Happy #Sourires #Partages #Love #25ans [LIEN]",Tue Oct 08 15:25:12 +0000 2019,Association Rêves,1094880038,6,2
1181588920120860672,"#NutellaGate on en remet une tartine! 👋😋🤳
#BoycottNutella Ségolène #Royal vs Éric #Zemmour🤨la #Liberté guidant le peuple!🤔👉""Il faut qu'ils utilisent une autre matière grise sur @ParisPremiere @CNEWS @BFMTV @LCI &amp; Co 📺🤯🤳
#CroisonsLes @GuillaumeTC
🌴🐧#COP25 #deforestation [LIEN]",Tue Oct 08 15:15:26 +0000 2019,Marseille l’Athènes des Gaules,941965718580539393,1,1
1181584202669740033,"La capitale de la France fait-elle honte aux Français ?

On en débat ce soir dans #LesVraiesVoix sur @SudRadio🎙 puis dans #Punchline sur @CNEWS📺 animé par @LaurenceFerrari #️⃣ #LaHonte [LIEN]",Tue Oct 08 14:56:41 +0000 2019,Pierre Liscia,1166194854,69,18
1181582413769695232,"Dans le même temps, @CNews nous annonce ""Les travaux des tours Hermitage lancés"" dans son édition de ce matin... [LIEN]",Tue Oct 08 14:49:34 +0000 2019,Thierry Parisot,2559856380,0,0
1181579742702645249,"Quel cynisme faut-il donc pour oser aller saluer les familles des Policiers victimes du terroriste, c'est à dire implicitement victimes de l'incurie, de la passivité et de la médiocrité chronique de celui que l'on a nommé à leur tête. #prefecturedepoliceParis #Macron @CNEWS",Tue Oct 08 14:38:58 +0000 2019,pierguilou,493004190,0,0
1181579739481411587,"Sessile était à l'honneur ce matin sur @CNEWS  😱

Retrouvez le reportage en entier sur notre chaîne Youtube 👇

[LIEN]

#sessile #chaussure #madeinfrance #cnews #fabriquéeenfrance #sneakers",Tue Oct 08 14:38:57 +0000 2019,Sessile_officiel,1172452023905771522,10,4
1181571643736502272,"Un des collectifs anti-haine convainc un gros annonceur de @ParisPremiere &amp; son émission promo du condamné #Zemmour 
@slpng_giants_fr a ds son viseur @CNEWS qui a envisagé de récompenser le polémiste ""rentier de la polémique"" xénophobe (dixit @SDJduFigaro) @Sonia_Devillers [LIEN]",Tue Oct 08 14:06:47 +0000 2019,Jean-Philippe Moinet,195777805,4,1
1181570931736666112,Je crois qu’un certain bordel s’organise dans le centre de la ville... #Montauban #occitanie #Agriculteur @villemontauban @France3MidiPy @France3tv @BFMTV @CNEWS [LIEN],Tue Oct 08 14:03:57 +0000 2019,BubbleGum,148025199,1,0
1181570418253221890,Rendez-vous sur @CNEWS dans Ça se dispute à 17h,Tue Oct 08 14:01:54 +0000 2019,Gabrielle Cluzel,1166120125,20,7
1181570146718175233,"La MAIF rompra son contrat publicitaire si Cnews embauche Zemmour
@CNEWS #Zemmour @MAIF #Maif 
[LIEN]",Tue Oct 08 14:00:50 +0000 2019,Le Courrier de l'Atlas,332310361,20,25
1181567997439283200,Quand la pub s'en mêle. @MAIF et @FerreroFR boycottent #EricZemmour #medias @ParisPremiere @CNEWS [LIEN] via @courrierouest,Tue Oct 08 13:52:17 +0000 2019,Yvonnick Gauchet,2777882409,2,1
1181567116501291008,Que nous cache le gouvernement? @EmmanuelMacron @CCastaner il faut aller au bout vérifier et comprendre ce qu’il se passe! @CNEWS @PascalPraud [LIEN],Tue Oct 08 13:48:47 +0000 2019,Achard Mancini,894829571484332032,0,0
1181564841481383937,"#Zemmour fait perdre de l'argent ...

@CNEWS @ParisPremiere @Le_Figaro [LIEN]",Tue Oct 08 13:39:45 +0000 2019,Islam&Info,394658733,17,8
1181562105314631681,"Devinette : Quel point commun il y a entre @BFMTV,@CNEWS,@LCI et le papier toilette ?

#hommage #HommageNational
#BrunetNeumann #Immigration #prefecturedepoliceParis #incendie #GGRMC #GiletsJaunes
#ExtinctionRebellion #BourdinDirect #hdpros #24hpujadas",Tue Oct 08 13:28:52 +0000 2019,Politik ParodieTV,4474562733,3,6
1181557901640507393,La #MAIF rompra son contrat publicitaire si @CNEWS embauche Zemmour | Courrier de l'Atlas [LIEN],Tue Oct 08 13:12:10 +0000 2019,Ⓜ️🅰️ℹ️,17910875,4,2
1181553343359008770,"📺Il y a une situation inacceptable, un choix politique de mal accueillir les migrant∙es, qui crée une situation indigne pour toute la société. Retrouvez mon intervention sur @CNEWS
 #PourUnAccueilDigne  #debatimmigration

[LIEN]",Tue Oct 08 12:54:03 +0000 2019,Députée Obono,858041350494793728,84,40
1181547152474083328,Un bébé tortue retrouvé mort avec 104 bouts de plastique dans le ventre  [LIEN] via @cnews,Tue Oct 08 12:29:27 +0000 2019,MaitreYoda,2908933943,0,0
1181546962270724099,"Le pot de sucre et d'huile de palme boycotte #Zemmour: Déjà immangeable écolo-diététiquement, il
devient imbuvable politiquement! @blogZemmour @Bfmtv @Lci @Cnews @Franceinfo @SudRadio @RtlFrance @Europe1 @RmcInfo @GoldnadelTv @LinfoLibre @FranceInter #quotidien #btp #tpmp #cavous [LIEN] [LIEN]",Tue Oct 08 12:28:42 +0000 2019,Danton,127218459,0,0
1181546075628462080,"Ce soir à 21h15, je serai l'invité de @CNEWS [LIEN]",Tue Oct 08 12:25:11 +0000 2019,Fabien Roussel,1324449588,32,21
1181543908112846850,Deux écoles prioritaires bordelaises vont tester le petit-déjeuner gratuit  @20minutes Absurde? Qui va payer la note? Demain plaintes de parents dont l'enfant a failli s’étouffer en mangeant une clémentine? Arrêtons l'assistanat. Responsabilisons les parents! @Cnews @lci,Tue Oct 08 12:16:34 +0000 2019,RealLife77 🇫🇷🤔🏊‍♂️🚵🏻‍♂️🏃🏻‍♂️,1337279407,0,0
1181543001543368705,Quand @MagazineCapital et @CNEWS (article désormais supprimé) se font troller par un article écrit par des étudiants blagueurs. Le factchecking a encore de beaux jours devant lui ! [LIEN],Tue Oct 08 12:12:58 +0000 2019,Sylvia Bhd,935517382205952002,7,4
1181541041406713857,"Merci à @CNEWS qui nous consacre un court reportage sur les Leçons de Goût dans les classes à l'occasion de la @SemaineduGout 
#legout2019 #semainedugout

[LIEN]",Tue Oct 08 12:05:10 +0000 2019,HOPSCOTCH Groupe,537923186,9,2
1181539755860905984,"Je vous propose un jeux... info ou parano ...voici ce qu'on peut lire ce matin dans la métro lillois...de quoi alimenter les phantasmes.le digital fait encore peur  : ""Faire le signe V avec les doigts sur les photos est-il vraiment dangereux ? [LIEN] via @cnews """,Tue Oct 08 12:00:04 +0000 2019,Mescipa ZAFRANE,2415652987,0,0
1181534488469356545,"L’hommage de @PascalPraud à #Saccomano dans @LePoint est bouleversant . Il dit aussi bcp de la personnalité de l’animateur de @CNEWS . A ceux qui me posent régulièrement la question « il est comment @PascalPraud ? » ou qui me reproche ma participation à son émission, lisez-le.",Tue Oct 08 11:39:08 +0000 2019,Olivier Dartigolles,197544821,3,0
1181531550623522816,On en parle @LCI @CNEWS @franceinfo @linfolibre @GBOU66 [LIEN],Tue Oct 08 11:27:28 +0000 2019,just54 #⚖️. 🦅 #1789,471045188,0,0
1181528855355559937,Et toujours pas un mot sur les médias @BFMTV @CNEWS @LCI [LIEN],Tue Oct 08 11:16:45 +0000 2019,Stefany ✊💛,558588111,19,24
1181527772751110146,⁦@CNEWS⁩ voilà la preuve de ceux qui veulent cadenasser la parole sur les musulmans et les salafistes ⁦@abdallahzekri⁩ s’en violemment  ⁦@menard2017⁩  et au ⁦@RNational_off⁩ en prenant à témoin ⁦@GerardLeclerc⁩  le collabo islamistes [LIEN],Tue Oct 08 11:12:27 +0000 2019,georgesb83310,1060986384113168386,0,0
1181523623921770496,"Il n'y a qu'à voir à qui on donne constament la parol sur les sujet tels qu l' #islam, le #social ou autr ds les média pr savoir où ils veulen emmener la #France Ils avancen désormai à visage découvert
@TF1 @bfm @CNEWS @Sifaoui
#penseeunique #antinouvelordremondial #GiletsJaunes",Tue Oct 08 10:55:58 +0000 2019,Leo2Paris,1852526485,0,1
1181522619511771138,«Je vais te crever» : l'effroyable vidéo qui montre l'agression d'une enseignante menacée de mort par deux parents d'élèves [LIEN] via @CNEWS,Tue Oct 08 10:51:58 +0000 2019,Lillier Jean Claude,855105883537387520,0,0
1181520529448198144,Quand on entend #Cesarini #LREM (ex socialiste) sur @CNews (@midinews) on comprend ce qui s'est passé et on comprend qu'on attend le suivant sans rien faire!  #AttentatPréfecture,Tue Oct 08 10:43:40 +0000 2019,Le Glaude,616159403,0,0
1181519413465538560,🛑Denis Jacob du syndicat alternative sur @cnews continue à prendre des pincettes et à être mesuré.... Mr Cesarini députée LREM du Vaucluse lui aussi continue de parler de déséquilibré... Ns sommes pas sorti des attentats avec des hommes pareils,Tue Oct 08 10:39:14 +0000 2019,⚔️ ローラン ©️🇫🇷,731033884725481472,0,0
1181519243776548865,🖥  Retrouvons-nous sur le plateau de @CNEWS à partir de 13h pour un débat animé par @SoMabrouk dans #Midinews [LIEN],Tue Oct 08 10:38:33 +0000 2019,Constance Le Grip,338910451,6,5
1181517145777283072,"#Audiences @CNEWS
Lundi 7 octobre 
 
📈 Bonnes performances sur la matinée

🙏 Merci de votre fidélité
 
🔴 Vivez l’actu en direct sur #CNEWS [LIEN]",Tue Oct 08 10:30:13 +0000 2019,CNEWS Les OFF,875283222,19,11
1181516116130254848,"Regarder Zemmour sur @CNEWS c'est faire une cure d'altitude mentale, une cure alimentaire et sauver la planète en même temps

#Nutella #HuileDePalme [LIEN]",Tue Oct 08 10:26:08 +0000 2019,Jacques de Guillebon,1111556147935358976,67,21
1181514134673862656,En mettant en avant cette non information @BFMTV participe ainsi à la chasse à l’homme médiatique contre #EricZemmour ... tenez bon @CNEWS vous honorez une profession gangrenée par la police de la pensée conforme ! [LIEN],Tue Oct 08 10:18:15 +0000 2019,Socrate Jean,492921549,4,0
1181512747886010374,Coucou @CCastaner un commentaire ????? @LCI @CNEWS @BFMTV [LIEN],Tue Oct 08 10:12:45 +0000 2019,Laurence vlf ن,4396327157,6,1
