id,text,date,user,user_id,favorite_cnt,retweet_cnt

1183122254122622976,"⚽️🔥.         Buteurs.      ⚽️🔥

























Dites moi @Betclic mon buteur cote de 29 a marqué .. 🤨 bon un csc ok 🤣 mais sérieusement, faudrait peut être avoir une réflexion sur ce bet parce que finalement, c est un but CSC ou pas, qui fait évoluer le score, et attribué au joueur 🤔 [LIEN]",Sat Oct 12 20:48:21 +0000 2019,oklmprono,1032916719143145474,10,2

1183121441161699328,"🚨 Combiné Goliath @Betclic 🚨 

























⚡️ 1 er tickets ⚡️ 

























#TeamParieur #FDJ #ParionsSports [LIEN]",Sat Oct 12 20:45:07 +0000 2019,NewProno,1041729641822732288,5,1

1183119959729328133,J’ai envie de mourir ... @Betclic [LIEN],Sat Oct 12 20:39:14 +0000 2019,Antoine,1048532109659443200,1,0

1183116295623118854,Faut jamais regarder les matchs avec @Betclic ouvert. Ils te spoilent c'est bâtard.,Sat Oct 12 20:24:40 +0000 2019,Φ Dude,1151466969280974848,1,0

1183105998384517121,"Bonsoir @UnibetFrance @WinamaxSport @Betclic @ParionsSport 

























Dans 13 jours début de la coupe du monde de ski alpin, pouvez vous ajouter les podium et les gagnants par spécialité ? 🤓

























On vous prépare du lourd avec @prono_land la #TeamParieur",Sat Oct 12 19:43:45 +0000 2019,VP,612653099,17,4

1183085986269544448,Bonjour @Betclic on peut avoir les buteurs pour l'Arménie ? Qualif euro 2020 merci,Sat Oct 12 18:24:14 +0000 2019,Nicolas Fraisse,1154247975813746688,0,0

1183323876610232320,Medvedev valeur sûre ! @Betclic [LIEN],Sun Oct 13 10:09:31 +0000 2019,AleWinnnn,1135112312103284736,0,0

1183311505162428416,Aussi peu que ça soit il serait bien de payer @Betclic [LIEN] [LIEN],Sun Oct 13 09:20:22 +0000 2019,Louise,1155857564019695616,0,0

1183307119380049921,"Salut @WinamaxSport @UnibetFrance @ParionsSport @Betclic










Vous allez proposer les côtes ""Meilleur marqueur de la SR"", ""Meilleur rebondeur de la SR"" pour la NBA ? 🙏💥😍",Sun Oct 13 09:02:56 +0000 2019,Y_lgrd,355417986,3,0

1183372005468450818,Mais @Betclic c’est quoi encore ce bordel depuis hier ?,Sun Oct 13 13:20:46 +0000 2019,Kémi 🇷🇪,1021997744452509696,0,0

1183370480599883776,"Joli petite montante, t'en penses quoi ? @Betclic [LIEN]",Sun Oct 13 13:14:43 +0000 2019,EnzoMYNB,899734342779490304,0,0

1183369954571280386,Et mercé le Japon !!!! @Betclic [LIEN],Sun Oct 13 13:12:37 +0000 2019,Mehdi Bouhalassa,3139863747,10,2

1183368567481352192,Possible de répondre à mon dm @Betclic ? Merci,Sun Oct 13 13:07:07 +0000 2019,Strange69,1087648347387772933,0,0

1183365385170640902,Va falloir commencer à réfléchir à des cotes « Neymar sort sur blessure » 😂 @Betclic @WinamaxSport,Sun Oct 13 12:54:28 +0000 2019,YANK,3438536387,0,0

1183364304894070784,Merci @Betclic [LIEN],Sun Oct 13 12:50:10 +0000 2019,Alex,1151577318197989376,0,0

1183360854131130368,"Hier j’ai prit la Pologne à 1,32 et là elle est à 1,48. Vous commencez vraiment à tous nous casser les couilles @Betclic",Sun Oct 13 12:36:28 +0000 2019,La Ruff 🎃🦇,2338028686,0,0

1183360740587118592,"Neymar sortis à la 12ème, normalement c’est remboursé.



















@Betclic ??",Sun Oct 13 12:36:00 +0000 2019,Jefa79,2241965685,0,0

1183360403729981441,"Salut @Betclic ! Qu'en est-il du pari "" Neymar buteur"" contre le Nigeria alors qu'il sort sur blessure à la 12e..?









Merci d avance ! [LIEN]",Sun Oct 13 12:34:40 +0000 2019,Mathieu Fekroun,717632781514313729,0,0

1183358776155557888,C’est une blague @Betclic ? [LIEN],Sun Oct 13 12:28:12 +0000 2019,Taz,753702758,0,0

1183358493878865920,Bonjour @Betclic le pari sur Neymar buteur sera annulé ? Car il est sorti après 10 minutes 😭😭,Sun Oct 13 12:27:05 +0000 2019,Le Chef,356059991,0,0

1183356287645556737,Bonjour @Betclic. Possibilité de rembourser Neymar sorti sur blessure au bout de 10minutes ....,Sun Oct 13 12:18:19 +0000 2019,Mazdek,1967427146,1,1

1183355679228215306,Neymar qui sort à meme pas un quart d’heure de jeu on peut etre rembourser la non ? @Betclic,Sun Oct 13 12:15:54 +0000 2019,CHAMPION D’AFRIQUE 🇩🇿🇩🇿🇩🇿,2578924466,0,1

1183355397249347585,Neymar qui sort moins de 15min de jeu vous remboursé s’il vous plaît ? @Betclic,Sun Oct 13 12:14:47 +0000 2019,Julien,724679010639339520,0,1

1183397772835328006,Sortir du foot voir que son compte @Betclic est vide avec un bet à 14h01 alors que je suis déjà au foot perdre 125e apprendre que la connexion a était faite d’un ordi je pense que c’est l’heure de désactivé mon compte je suis dégoûtée merci @Betclic,Sun Oct 13 15:03:10 +0000 2019,KMS,1044206753523671040,0,0

1183386563562135553,Merci @Betclic [LIEN],Sun Oct 13 14:18:37 +0000 2019,chatblackprono🇷🇪,1154359610582740993,2,0

1183382425897967617,"Fuck le Brésil, @Betclic remboursez mon ticket svp ??",Sun Oct 13 14:02:11 +0000 2019,Yapi,859906123,0,0

1183410328551481345,"Bonjour @Betclic, 















Memphis Buteur est remboursé ?",Sun Oct 13 15:53:03 +0000 2019,Bozoh Pronos,1128681079060168705,1,0

1183406166107398144,Putain @Betclic en ce moment bravo pour votre appli elle beug quasiment tous les jours je pense aller vite chez la concurrence !!! ...,Sun Oct 13 15:36:31 +0000 2019,CHAMPIONS DU MONDE ⭐⭐🇫🇷❤,620012572,0,0

1183405145977249802,"⁦@Betclic⁩ slt la team jvien de poser kagawa buteur et même pas 5mn après il sort , pas moyen de faire un truc pour moi ? 😉 [LIEN]",Sun Oct 13 15:32:28 +0000 2019,Romain1776,2719270043,0,0

1183420924932083712,"Et merci pour les freebet @Betclic, 👌👍 [LIEN]",Sun Oct 13 16:35:10 +0000 2019,Kaa,735168639771365377,0,0

1183418212777627650,"💪💪💪 @Betclic 😏😂













(Combiné Lukaku et Memphis buteurs) [LIEN]",Sun Oct 13 16:24:23 +0000 2019,Bébé Doc' 👶💉,2444374791,1,0

1183417545329655809,Maman est à l’abri @Betclic [LIEN],Sun Oct 13 16:21:44 +0000 2019,Tiasma,4876925963,0,0

1183414923231219714,"Oh putain @BetStarsFR tu m’as mis en rogne!😡tu me laisse déposer sur mon compte mais tu me laisse pas jouer???? sachant que je n’ai atteint AUCUNE limite..






Tu me laisse pas jouer OK mais tu ne me laisse pas déposer! 😤






@BetStarsFR @ParionsSport @PMU_Sport @UnibetFrance






@Betclic",Sun Oct 13 16:11:19 +0000 2019,Sleb,870363193352368130,0,0

1183463893701746691,Moi devant ce magnifique combiné @Betclic qui ne passe pas. [LIEN],Sun Oct 13 19:25:54 +0000 2019,Loïs Guzukian,222188574,4,0

1183447735879589889,Qui a des bug avec @Betclic genre validation de bet ? Y’a un match il est fini depuis 17h et il on pas valider le bet 🤦🏽‍♂️,Sun Oct 13 18:21:42 +0000 2019,misterbony👻🏴‍☠️,987023432,1,0

1183440570871701504,Un petit geste @Betclic svp [LIEN],Sun Oct 13 17:53:14 +0000 2019,Authentiks95🇫🇷🇺🇦,702552500084281346,0,0

1183437435859922944,Elle est à combien la cote pour Umut Meras buteur face à la France ? @HAC_Foot @UnibetFrance @Betclic @WinamaxSport @PMU_Sport @ZebetFr,Sun Oct 13 17:40:46 +0000 2019,HACPERO - LH 💙,1163411587518148608,2,0

1183434929687932928,Vous m’avez pourri mon week-end en plus de me filtrer par mail et par dm vrmt vous êtes 0  @Betclic #betclic,Sun Oct 13 17:30:49 +0000 2019,Bryan Achour,1082632412230758400,0,0

1183665791520198656,"Pour ce faire je vais avoir besoin de monde sur ma chaîne ainsi que plusieurs partenariat...







@Winamax @PokerStarsFR @partypoker @PMU_Poker @Betclic @bwin @Unibet_Poker_Fr",Mon Oct 14 08:48:10 +0000 2019,Le Piot,1183643108795387905,0,0

1183656111712456704,"Bjr,Pourquoi le match de sevastova n’est pas dispo en live @Betclic ?",Mon Oct 14 08:09:42 +0000 2019,692,4018608436,0,0

1183642715063574528,"Bonjour @Betclic , j’aimerais bien des freebets de temps en temps vu les dépôts effectués ... mais vous ne le faites jamais !!!!!même qd l’appli bug , wallou !!! je pense  sérieusement au divorce et me remarier avec @UnibetFrance ...qui m’a l’air plus sympas. ✌️",Mon Oct 14 07:16:28 +0000 2019,Manou,742799220646764544,0,0

1183642682817699840,Moi je suis quelqu’un j’aime le risque @Betclic [LIEN],Mon Oct 14 07:16:21 +0000 2019,Ichran,826475974275506181,1,0

1183623632754487297,Bonjour à tous .... est-ce que quelqu’un sait comme retourner l’argent de l’application poker #Betclic sur notre compte Betclic ?Parce que dans le fap ils parlent d’une option que n’existe pas sur la application. On transfère vers le poker mais pas de chance vice versa @Betclic,Mon Oct 14 06:00:39 +0000 2019,CRPronos,1165674664313675776,0,0

1183621609774563330,C trop jrevien sur @Betclic [LIEN],Mon Oct 14 05:52:37 +0000 2019,W.W. T.S.,914927886842417152,0,0

1183518990326517760,Petite soirée rentable au calme hier merci @Betclic [LIEN],Sun Oct 13 23:04:50 +0000 2019,Bellot Erwan,1182410163053105152,0,0

1183516367280054272,"Bonsoir @Betclic je n’ai pas eu de Freebets comme beaucoup suite aux différents bugs, est ce normal ?",Sun Oct 13 22:54:25 +0000 2019,1996,3086058287,1,0

1183511825264058368,"Choisis-moi comme parrain et reçois jusqu’à 60 €, que ton pari soit gagnant ou perdant ![LIEN]… 















Via le lien ☝️















@Betclic #freebet #Betclic #betclicfreebet #parrainage 















Hésitez pas si vous voulez [LIEN]",Sun Oct 13 22:36:22 +0000 2019,stev59500,1164203544871866368,1,0

1183493041350496256,Je suis maudit putain le 3eme gros ticket chez @Betclic ou je passe pratiquement tout 😭😭😭 je veut me tirer une balle [LIEN],Sun Oct 13 21:21:43 +0000 2019,Phaara’,1254885326,0,0

1183491698359459841,"La définition du seum 😭







@Betclic faites quelque chose svp 🙏🏼🙏🏼







#luckyloser [LIEN]",Sun Oct 13 21:16:23 +0000 2019,Ro’⚡️,1117845121414963203,1,1

1183490372867149825,Bonsoir @Betclic possible de rajouter buteur sur le match de San José au hockey?,Sun Oct 13 21:11:07 +0000 2019,Florian Capdevielle,800827375701393408,0,0

1183489858221854720,"j'suis vraiment la plus grosse merde du monde en pari sportif je gagne rien, bloquez mon compte @Betclic je vous rapporte beaucoup trop là ☠️",Sun Oct 13 21:09:05 +0000 2019,Clément🍜,2540693571,2,0

1183486213573021703,"Quand tu passes un weekend de merde, mais qu'il est sauvé à la toute fin par @Betclic [LIEN]",Sun Oct 13 20:54:36 +0000 2019,Paulgbrt,1063753348887846912,0,0

1183485669907283969,Un petit geste @Betclic svp 🙏 [LIEN],Sun Oct 13 20:52:26 +0000 2019,...,2795803722,0,0

1183484457661153282,"Et hop, 10 balles de Freebet transformés en un bon billet, merci @Betclic 👌 [LIEN]",Sun Oct 13 20:47:37 +0000 2019,Cyril,241663150,0,0

1183477874709413893,Et merde c'est le Lewandowski de wish qui marque... @Betclic tu peux rien pour moi stp...,Sun Oct 13 20:21:27 +0000 2019,Yannis Bollinger,1070328359819886592,0,0

1183361559793455108,C'est @Betclic qui offre🥰 [LIEN],Sun Oct 13 12:39:16 +0000 2019,HotZone,1128742334009618433,1,0

1182801632050012166,Toujours pas eu mes 10 de freebet @Betclic,Fri Oct 11 23:34:19 +0000 2019,#PasGourvennec,4052738290,0,1

1182735626132754434,Bonsoir @Betclic serait-il possible de mettre les buteurs pour les matchs de NHL de cette nuit ? Et j’attends toujours mes gains pour le buteur Jesse Joensuu merci,Fri Oct 11 19:12:02 +0000 2019,CVG,795816361,0,0

1182701552324300801,Merci pour les 10 € de freebet @Betclic [LIEN],Fri Oct 11 16:56:38 +0000 2019,momo31240 🌟🌟,1018887715364966400,0,0

1182690974876819458,Merci @Betclic pour les freebets 😍😍,Fri Oct 11 16:14:36 +0000 2019,Florian Bolmont,917381815647789059,0,0

1182690853875265537,Merci @Betclic pour le geste vous êtes des bons [LIEN],Fri Oct 11 16:14:07 +0000 2019,JL Thibaut 🐒,2930326103,4,0

1182628512219447296,"Oh @Betclic j’ai un salaire à me faire, je peux pas me permettre de perdre 2 jours de pari les gars 🙄",Fri Oct 11 12:06:24 +0000 2019,Rourou on fleek 💁🏻‍♀️,1114539486,2,0

1182579968066371584,Mbappe il est forfait pour le match mais tu peux quand même parier dessus mdrr c’est nimp  @Betclic #ISLFRA,Fri Oct 11 08:53:30 +0000 2019,toniopronos💰💰💰,1182341472428929032,0,0

1182571677311492096,"Depuis hier @Betclic bug, c’est relou ! Le problème est toujours pas réglé !?",Fri Oct 11 08:20:33 +0000 2019,RGG Veozz,914877246309064705,0,0

1182570115973419008,Wola on se rattrape ajd si l’application @Betclic fonctionne,Fri Oct 11 08:14:21 +0000 2019,tktPronos,1164083617489928193,0,0

1182551607889858560,Bonjour @Betclic il est possible d’avoir une réponse concernant les problèmes rencontrés sur votre site ?,Fri Oct 11 07:00:48 +0000 2019,hafid,1152522283656843264,0,0

1182529493728202752,Vos serveurs reviennent quand @Betclic ? Y’a du tennis bientôttttt,Fri Oct 11 05:32:56 +0000 2019,arthur,760915914426548224,1,0

1182524030936649728,Il se passe quoi sur @Betclic ? Plus moyen de se connecter.,Fri Oct 11 05:11:13 +0000 2019,Dupond Dupont,333958915,1,0

1182520503237566469,Bon @Betclic c’est drôle 2 sec que l’appli marche pas mais bon,Fri Oct 11 04:57:12 +0000 2019,Aouarinho🦁,1077326794242568197,1,0

1182442290402467843,"Liste des paris que je n’ai pas pu prendre à cause de @betclic :







▶️ Zahavi marque &amp; Autriche @ 8 (pris @ 5,90 sur Winamax....)







▶️ Bruno Henrique buteur vs Atletico MG







▶️ Sint Maarten-Turks &amp; Caicos &gt;4,5 buts















C’est inadmissible à chaque fois c’est la même chose.",Thu Oct 10 23:46:25 +0000 2019,Captain Bet,1179737088,0,0

1182419473057435648,C’est bon j’suis team parieur là 😭😭 @Betclic @UnibetFrance vous êtes des gens biens j’ai juré 😂😂😂 [LIEN],Thu Oct 10 22:15:45 +0000 2019,Django,331216821,4,1

1182417410785185792,Bref je voulais parier au brasileirao championnat mais @Betclic is out. belle 💩💩💩💩💩,Thu Oct 10 22:07:33 +0000 2019,Kl@mir,1001727311207641088,0,0

1182404133783048194,"L’appli @Betclic qui a beugué toute la soirée, impossible de parier. Le 3/4 de ce que je voulais est bien sûr passé easy 🙏 (le live c’est le seul truc que j’aime faire). Merci 👎",Thu Oct 10 21:14:48 +0000 2019,Ben & Detto,996694347319009281,1,0

1182401776106049544,Paye @Betclic ! Paye!!!!!!!!!!! [LIEN],Thu Oct 10 21:05:26 +0000 2019,@Le_Ptit_OvErdOzZ,2782350383,1,1

1182400079547846657,Sans deconner vous saoulez @Betclic ça fait 2h qu’il n’y a pas moyen de sortir un pari bordel....,Thu Oct 10 20:58:41 +0000 2019,Defcon,2603090032,0,0

1182397630053322764,Putain faites quelque chose avec votre appli svp @Betclic ça fait que buggue c’est super lourd déjà que les cotes sont plus basses que winamax,Thu Oct 10 20:48:57 +0000 2019,Jordan ⚪Ⓜ,623862747,1,0

1182395699117182976,"Merci @Betclic, grâce à vous je n’ai rien gagné (ou perdu) ce soir, mais vous non plus vous n’avez rien gagné, mais par contre vous avez beaucoup perdus..",Thu Oct 10 20:41:17 +0000 2019,Corentin,2727562634,2,0

1182395005140373506,Yeeessss pour la soirée oú j’avais tt les bons paris Bh ça marche pas merci @betclic 😎,Thu Oct 10 20:38:31 +0000 2019,Valnot,793112729800339456,2,0

1182375979689357314,Putain @Betclic votre application pourrie qui m’empêche de parier depuis 20 min sur zahavi et qui marque ? Zahavi,Thu Oct 10 19:22:55 +0000 2019,Clinton Madoff 🇩🇿,472169685,1,0

1182375514729779200,"Ça fais 10 min j’essaye de me connecter pour vous donner de l’argent en live, mais à ce que je vois impossible de se connecter... @Betclic [LIEN]",Thu Oct 10 19:21:04 +0000 2019,Doggy.,1072084247945625600,3,1

1182374874221821952,"Vous êtes les pires book au 







M O N D E @Betclic",Thu Oct 10 19:18:32 +0000 2019,@Hamsik13_,816015929255559170,1,0

1182368815365140481,WESH LES GARS JE PEUX PAS PARIER !!!  @Betclic,Thu Oct 10 18:54:27 +0000 2019,Ridjyninho 🙏🏽🕊,4846511234,0,0

1182363098386173956,Sérieux la @Betclic j'ai des sous a poser la c'est dans 15 min les matchs 😭,Thu Oct 10 18:31:44 +0000 2019,🇹🇳Kanki🇵🇹,86072109,1,0

1182362430350991360,"Dis donc @Betclic faut vraiment faire quelques choses là ça devient plus possible !! J’adore le « toujours dans le but de t’offrir une meilleure expérience de jeu.. » 







Mdrrr faudrait déjà pouvoir jouer non !!? [LIEN]",Thu Oct 10 18:29:05 +0000 2019,CASAD1214,916259967061065728,0,0

1182359871582343169,10% de tes mises remboursées jusqu’à dimanche chouette mais bande d’enculés essayez de faire fonctionner l’appli un jour @Betclic,Thu Oct 10 18:18:55 +0000 2019,Appelle-moi Dureau.,1013734117,1,0

1182357451586392066,Tout sur le match nul entre  les pays bas et l’Irlande JE FAIS ÇA PR LA DARONNE c’est ça où on mange des pâtes 1 mois #EURO2020 @Betclic [LIEN],Thu Oct 10 18:09:18 +0000 2019,Foot2rue,1131099752127434752,0,0

1182341885475672066,3 jours de suite... @Betclic [LIEN],Thu Oct 10 17:07:27 +0000 2019,Luc Vienne,1043404638878412801,1,0

1182329872477233152,"Belle cote de 2,00 chez @Betclic pour plus de 3 Touchdown des Patriots [LIEN]",Thu Oct 10 16:19:42 +0000 2019,DPC,735214498085244928,2,0

1182285845526728705,"Allo @Betclic 







Ça va remarcher quand ?",Thu Oct 10 13:24:46 +0000 2019,Cricri Fallone,1447065762,1,0

1182277338333143041,.@Betclic ma soeur de 2 ans marche mieux que votre application,Thu Oct 10 12:50:57 +0000 2019,Drama TheoTu,1079206012001939456,8,0

1182274239711326209,"Chez @Betclic ce qu'on maitrise le mieux, c'est la politique de l'autruche. Un problème ? Faisons les morts...















Pouvez-vous nous tenir informé de la situation s'il vous plaît ?",Thu Oct 10 12:38:38 +0000 2019,Antho,696472400804913152,1,0

1182266519218278401,Mais ca bug tout le temps @Betclic [LIEN],Thu Oct 10 12:07:58 +0000 2019,raphael,385307912,5,1

1182250388487114752,Saint Marin touche plus de 8 fois le ballon côté a combien @Betclic ?,Thu Oct 10 11:03:52 +0000 2019,Kenzo,2849105427,4,0

1182189407119511552,Wsh @Betclic pk on peut plus miser sur le vainceur de ATP Shanghai ?,Thu Oct 10 07:01:33 +0000 2019,W•Z••,1077189535,0,0

1182007001884303360,Gna quoi ? @Betclic [LIEN],Wed Oct 09 18:56:44 +0000 2019,⁶₆⁷ S𝔞Ch𝔞R𝔟𝔬N𝔢 😼,3675261497,1,0

1181972950905438213,"Mes p’tites crêpes suzette,







Cette nuit, entre deux rêves érotico-politiques, j’ai eu un flash, une image, une sensation. Je gagnai 180 000€ sur @Betclic .







J’ai donc décidé de mettre la chance de mon côté et de réaliser cette vision. Priez pour moi.







#teamparieur [LIEN]",Wed Oct 09 16:41:26 +0000 2019,Looser Magnifique,1170617704467881984,2,0

1181876921468096513,Les marqueurs d’essais en live @Betclic c’est possible ? Désolé de vous déranger à l’heure du déjeuner 🤒✌️😂 #gallesfidji,Wed Oct 09 10:19:50 +0000 2019,Valentin,1170709806367301632,0,0

1181855536293265408,Merci le Tennis  et merci le Freebet qui passe 🥰✅🙅‍♂️@Betclic [LIEN],Wed Oct 09 08:54:52 +0000 2019,JHE LA SALOPE,783412402805153792,0,0

1181827052871311362,"Toujours un plaisir de pouvoir gagner moins que ce que je mise, une innovation intéressante @Betclic [LIEN]",Wed Oct 09 07:01:41 +0000 2019,Glowning,921664877298700288,0,0

1181668296648728578,"Bon c'était du freebets mais 0,78 -&gt; 7,67 merci @Betclic [LIEN]",Tue Oct 08 20:30:50 +0000 2019,Adrien,794505392508305408,2,0

1181665462243008512,"Petite cote à 5,44 qui passe ce soir ça fait plaisir 👍💪 @SknurtBetting @Betclic [LIEN]",Tue Oct 08 20:19:35 +0000 2019,iMaxx64,3390099952,1,0
