id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182681227289124864,La région de Saint Marc  dans région de l'Artibonite est sou les feux cuisant de la #police haitienne. #ViolencesPolicieres de la police haitienne PNH et CiMo et #mercenaires  est brutale  et assassine  @AFP @AJENews @CNN @bbcmundo @LaNoticiaCaribe @ambafranceht @youri_latortue,Fri Oct 11 15:35:52 +0000 2019,@Femmedoubout,102330593,2,2
1182679567464615938,"Pour une bonne cohabitation politique en vue des élections de 2020.
Activités sportives entre les membres des différents partis politiques à Makamba. @CnddFdd @BurundiCnl @rutwesdras @afpfr @dw_francais @AUC_MoussaFaki @UNHumanRights @AU_PSD @libe @RFIAfrique [LIEN]",Fri Oct 11 15:29:16 +0000 2019,Vyukusenge Augustin,1124499354,8,5
1182678416367214593,"L'Aéroport International Général Obiang de Mongomoyen a été inauguré ce jour.Plateforme futuriste d'une capacité de rotation de 1,6 millions de passagers l'an. Les voyageurs pourraient  y transiter  surtout vers  les Etats-Unis et l'AmériqueduSud
@afriquemedia @afpfr @BBCAfrica [LIEN]",Fri Oct 11 15:24:42 +0000 2019,Guy Nfondop,1207480428,18,7
1182678223991267328,"Certaines des pièces équipent aussi des réacteurs en fonctionnement. @EDFofficiel estime ne pas avoir à en arrêter, mais l'@ASN doit se prononcer très prochainement @afpfr [LIEN] #nucléaire #Flamanville #énergie #feuilleton",Fri Oct 11 15:23:56 +0000 2019,Olivier Schneid,568979116,2,0
1182677469238829057,"Les chrétiens de turquie soutiennent l.operation menée p a r la turquie contre les terroristes du pkk pyd [LIEN]
Allo médias français @CNEWS @BFMTV @LCI @franceinfo @afpfr",Fri Oct 11 15:20:56 +0000 2019,Aliosman72 ⚡,1130554423250493440,0,0
1182675441448095746,"Nos frères kurdes sont transportés par l.armée turc et éloigné des combats [LIEN] @cnni @CNEWS @BFMTV @Mediapart @afpfr @LCI 
Notre armée est la plus morale humaine aux monde ! La.turquie est 1er pays au monde a intervenir contre la.famine en aide humanitaire",Fri Oct 11 15:12:52 +0000 2019,Aliosman72 ⚡,1130554423250493440,0,0
1182670376880525312,Metaleurop : l'agglomération d'Hénin-Carvin va poursuivre l'Etat pour “préjudice écologique” - France 3 Hauts-de-France [LIEN] Par Antoine Pollez AFP-Lille @afplille @afpfr @antoinepollez,Fri Oct 11 14:52:45 +0000 2019,Frédéric Dumoulin,187493638,1,0
1182670070671204354,"Ce soir à 21 h au #PBCN2019 , soirée grands reporters ""Le Vénézuela entre guerre civile et guerre froide"", préparée et animée par @ericvalmir  avec :
✅@MLebouachera (@afpfr )
✅@andreina ( @RFI )
✅@pazmariani (@FRANCE24 )

 #Vénézuela #reporters - Avec @webscam [LIEN]",Fri Oct 11 14:51:32 +0000 2019,Prix Bayeux Calvados-Normandie,247187728,14,10
1182669689241198592,"vous ne pouvez que tromper les francais ! @AFP 

#agencyfakepressAFP
#TurkeyisnotAlone #SignaleUnMusulman #SusamamDiyenlerSustu #Syria #Pakistan #PKK_PYD_YPG #TurkeyJustKilledTerrorists #TurkishArmy #TurkeyIsATerrorState [LIEN]",Fri Oct 11 14:50:01 +0000 2019,münzevi,978008785385029639,1,1
1182667566738747393,"Rentrée des étudiants et des internes en médecine : Non à la violence, au sexisme et aux humiliations [LIEN] cc @MinSoliSante @agnesbuzyn @MickaelBenzaqui @VidalFrederique @lazimigilles @MartinWinckler @pourunemeuf @afpfr @HOSPIMEDIA @APMinfos @VincentGranier [LIEN]",Fri Oct 11 14:41:35 +0000 2019,Syndicat Jeunes MG,106107028,11,6
1182666923940700161,"En ce moment place de l’Etoile un groupe de rebelles #ExtinctionRebellion bénéficie d’une escorte royale des #FDO   Pas de violences, les #FDO sont casquées @XtinctionRebel  @afpfr #InternationalRebellion [LIEN]",Fri Oct 11 14:39:02 +0000 2019,Franck XR,1169892820217237504,17,11
1182666843019980802,"Il est bon pour l'école du rire lui quand même "" Il était aux champignons, il c'est trompé d'heure"" J'en rigolerais presque si c'était pas aussi pathétique . @ledauphine @20Minutes @afpfr @franceinfo [LIEN]",Fri Oct 11 14:38:42 +0000 2019,Lilou TIKI,1182664652238528512,4,3
1182664194887434241,"#agencyfakepressAFP 
@AFP 

trou du cul couché",Fri Oct 11 14:28:11 +0000 2019,卐Bozok Ablay卐,112183936,0,0
1182651940540440581,Allo les médias @BFMTV @CNEWS @franceinfo @AFP @franceinfo @RTLFrance @afpfr @lemondefr @Le_Figaro [LIEN] vos amis terroristes du pkk bombarde des médias après les civiles turcs,Fri Oct 11 13:39:29 +0000 2019,Aliosman72 ⚡,1130554423250493440,0,0
1182649854654332928,"Mer Rouge, un tanker iranien touché par de ""probables"" frappes de missiles - @AFP via @LaCroix [LIEN]",Fri Oct 11 13:31:12 +0000 2019,Jerome OLLIER,394543843,0,0
1182647908077920256,"Lubrizol: dans les Hauts-de-France, le nuage a ""choisi ses communes"" [LIEN] Une enquête de Julia Pavesi et Elia Vaissière AFP-Lille @ju_pavesi @eliavaissiere @afpfr @afplille",Fri Oct 11 13:23:28 +0000 2019,Frédéric Dumoulin,187493638,4,1
1182640222942707712,"Au 🇧🇫Burkina Faso, 267 000 personnes ont fui leurs foyers dans le nord et l'est du Burkina Faso en raison des attaques, a annoncé @le_HCR, portant le nombre de déplacés et réfugiés à 500.000 environ.

🔽@AFPfr repris par @Le_Figaro

[LIEN]",Fri Oct 11 12:52:56 +0000 2019,UNHCR West & Central Africa,2860195803,4,5
1182639181148897281,Dessins d'enfants d'Afghanistan #PBCN2019 @afpfr @Noorullah700 [LIEN],Fri Oct 11 12:48:47 +0000 2019,Presse Prévert,3440685017,2,2
1182638331743604736,"""[...] Mais le deepfake commence aussi à avoir un impact significatif dans la sphère politique, a relevé M. Patrini, citant des cas au #Gabon"".
Vous étiez au courant de ça🤔?
@RFI @JTAfrique @JTAfrique @bbcafrique @CPAfrique @francediplo @afpfr @Mediapart
[LIEN]",Fri Oct 11 12:45:25 +0000 2019,ADANDÉ  Jean-Félix,556425692,2,2
1182638138780520448,"Les femmes en Afghanistan entre la modernité et l'oppression #PBCN2019 
@afpfr @shahmarai @SantiagoLyon [LIEN]",Fri Oct 11 12:44:39 +0000 2019,Presse Prévert,3440685017,4,4
1182636858209165313,À regarder de toute urgence pour comprendre que les media comme ⁦@lemondefr⁩ ⁦@Qofficiel⁩ ⁦@LCI⁩ ⁦@afpfr⁩ etc nous mentent ! Ces média tuent la démocratie et nous enferme dans la dictature de leur pensée inique ! [LIEN],Fri Oct 11 12:39:33 +0000 2019,FrL.,311398928,3,4
1182636334663569409,"Récemment, les masses médias se sont mis à la propagande annonçant que la #Norvège allait «payer» le #Gabon pour sauver la planète, sans parler de l'exploitation pétrolière. On se fout de qui finalement? 2/2
[LIEN] @RFIAfrique @afpfr @gabonmediatime @Survie",Fri Oct 11 12:37:29 +0000 2019,OpGabon,1306576610,4,4
1182635807615705089,"En 2018, une compagnie de #pétrole Norvégienne annonçait avoir découvert un gisement de pétrole important au #Gabon. Aucun tapage médiatique. 1/2
[LIEN] @RFIAfrique @afpfr @Survie @gabonmediatime",Fri Oct 11 12:35:23 +0000 2019,OpGabon,1306576610,0,1
1182631780110782465,"Je peux entendre que vous soyez ""heureuses"" de vous installer au #Gabon, en revanche vos réjouissances de retrouver des autorités illégitimes que #UE a condamné, je comprends beaucoup moins 🤔... Vous étiez où en #Août2016 ?
@UEFrance @Europarl_FR @jo_leinen @Mediapart @afpfr [LIEN]",Fri Oct 11 12:19:23 +0000 2019,ADANDÉ  Jean-Félix,556425692,8,11
1182631711940714497,"Le #GroupePSA investit 200 millions d'€ dans son usine de Porto Real au #Brésil
👉 [LIEN] #GroupePSA #Investissement #Usine
@GroupePSA @Auto21news @Autonews_fr @Am__today @GFI_Industrie @afpfr @Reuters_France [LIEN]",Fri Oct 11 12:19:07 +0000 2019,CCFA,243119158,2,1
1182630331951788032,"L’#Acea appelle l’#UE à développer les structures de recharge pour les véhicules à pile à #hydrogène 
👉[LIEN] #ACEA #Hydrogene 
@ACEA_eu @Auto21news @Autonews_fr @GroupePSA @Groupe_Renault @Am__today @CNPA @EchosAuto @afpfr @h2_today [LIEN]",Fri Oct 11 12:13:38 +0000 2019,CCFA,243119158,3,0
1182629647453999105,"L’#électrique fait son chemin dans l’esprit des #automobilistes, tel est le principal enseignement de la nouvelle étude #Mobility Monitor de #LeasePlan
👉 [LIEN] #Electrique #Etude 
@GroupePSA @Groupe_Renault @Am__today @Autonews_fr @Auto21news @CNPA @afpfr [LIEN]",Fri Oct 11 12:10:54 +0000 2019,CCFA,243119158,3,0
1182629024394289153,"Le #malus des #véhicules en fonction du poids a été rejeté par la commission des finances 
👉[LIEN] #CNPA #Gouvernement #loi #finance #Malus
@GroupePSA @Groupe_Renault @Auto21news @Autonews_fr @CNPA @unionroutiere @Am__today @afpfr @EchosAuto [LIEN]",Fri Oct 11 12:08:26 +0000 2019,CCFA,243119158,4,1
1182628607216230400,Attaque à l'arme blanche à Manchester: la police antiterroriste saisie (police) (alerte) @afpfr,Fri Oct 11 12:06:46 +0000 2019,Mercedes Martel,279263620,2,0
1182627490101125122,"Climat : @XtinctionRebel va lever ""la majorité"" de son campement parisien - @AFP via @Sciences_Avenir [LIEN]",Fri Oct 11 12:02:20 +0000 2019,Jerome OLLIER,394543843,0,0
1182627488326914054,"Un ""étrange"" casse-tête irrésolu dans l'accord de Paris - @AFP via @Sciences_Avenir [LIEN]",Fri Oct 11 12:02:20 +0000 2019,Jerome OLLIER,394543843,0,0
1182627486691184640,Pollution au pétrole au Brésil : le Venezuela nie être responsable - @AFP via @Sciences_Avenir [LIEN],Fri Oct 11 12:02:19 +0000 2019,Jerome OLLIER,394543843,0,0
1182627263898181637,"=&gt; lire de communiqué de presse sur : [LIEN]
#vigneronindependant @FranceAgriMerFR @afpfr @Min_Agriculture [LIEN]",Fri Oct 11 12:01:26 +0000 2019,Vigneron Indépendant,42900225,14,9
1182620949713227776,GB: plusieurs personnes poignardées dans un centre commercial de Manchester #alerte @afp,Fri Oct 11 11:36:21 +0000 2019,Mercedes Martel,279263620,0,0
1182620769194524672,"Conférence de presse de la Table-ronde @UEenCI sur la #déforestation &amp; #commerce, au siège de l'UE au plateau @ARDonwahi  @Gouvci @PPGouvCI @WorldCocoa @conseilkfekko @afpfr @aip_agencepress @ApanewsNet @abidjan_net @assnatci @Presidenceci @RTI_info @abidjan_net @iciabidjancom [LIEN]",Fri Oct 11 11:35:38 +0000 2019,Minef,833662223717376000,9,3
1182619041128763393,#Sauver_la_Forêt #Civ225 #Ci225 #CIV Nos publications sont à télécharger. La Politique forestière : [LIEN]. La stratégie : [LIEN]. Le code forestier : [LIEN] @RTI_info @afpfr @aip_agencepress @abidjan_net @iciabidjancom @fratmat [LIEN],Fri Oct 11 11:28:46 +0000 2019,Minef,833662223717376000,2,2
1182618906520932352,À ne pas manquer -&gt; Les gorilles du Congo en péril devant l'homme ⁦@ParisMatch⁩ avec ⁦@AFP⁩  [LIEN],Fri Oct 11 11:28:13 +0000 2019,Nadia Peimbert,37445843,0,0
1182612590519820288,"Table-ronde @UEenCI #déforestation &amp; #commerce « Dans une forêt fortement dégradée, 20% sera utilisé pour l’#agriculture_intensive et 80% pour l’#agroforesterie » @vonKirchmannEU @TimCoy66 @RickScobey @afpfr @aip_agencepress @ApanewsNet @abidjan_net @RTI_info @abidjan_net [LIEN]",Fri Oct 11 11:03:08 +0000 2019,Alain-Richard Donwahi,1001054008465870848,5,0
1182610278371995648,"Table-ronde @UEenCI #déforestation &amp; #commerce
« Pour éviter de tendre la main, nous proposons l’agroforesterie comme 1 moyen pour la #reforestation de notre pays » @vonKirchmannEU @TimCoy66 @RickScobey @afpfr @aip_agencepress @ApanewsNet @abidjan_net @RTI_info @abidjan_net [LIEN]",Fri Oct 11 10:53:56 +0000 2019,Alain-Richard Donwahi,1001054008465870848,20,4
1182608590210768898,"Ajout : l'article étant proposé par l'@afpfr, il se retrouve sur @LEXPRESS, mais aussi @LePoint. Du coup si l'on ou l'autre de ces titres de presse a des éléments pour répondre à nos interrogations quant à la présentation défavorable et incomplète du cannabis dans cet article, 📩 [LIEN]",Fri Oct 11 10:47:14 +0000 2019,Newsweed,3192260051,5,3
1182607698266873856,"Table-ronde @UEenCI #déforestation &amp; #commerce
« Nous avons mis en place un cadre réglementaire pour la mise en œuvre de la Politique #Forestière : le Code forestier » @vonKirchmannEU @TimCoy66 @RickScobey @afpfr @aip_agencepress @ApanewsNet @abidjan_net @RTI_info @abidjan_net [LIEN]",Fri Oct 11 10:43:41 +0000 2019,Alain-Richard Donwahi,1001054008465870848,7,1
1182606525057191937,"""Personne n'est venu vérifier quoi ce que soit ici, je ne savais même pas qu'on pouvait le signaler ! C'est grave"". Dans les Hauts-de-France, la méthode des autorités pour recenser les retombées après l'incendie de l'usine #Lubrizol interroge l'@afpfr [LIEN]",Fri Oct 11 10:39:01 +0000 2019,Sylvain Marcelli,242648641,0,1
1182606240725123078,"#HongKong 🇭🇰 Environ un millier de Hongkongais, sont descendus dans les rues du centre-ville vendredi midi pour soutenir le mouvement de protestation pro-démocratie
 #HongKongProstests via @AFP [LIEN]",Fri Oct 11 10:37:54 +0000 2019,AsieNews,704258961340366849,11,6
1182606148408659970,"Après la mort de Mitra M. une Iranienne noyée dans la Manche, trois passeurs devant la justice. [LIEN] @afpfr",Fri Oct 11 10:37:32 +0000 2019,Haydée Sabéran,90731514,6,12
1182606071803908097,"Bonjour, un super #sketchnote pour la #cagnotte @Leetchiweb venez voir le lien, ça monte!Top-là que #jaco sera là .C'est une campagne #combat pour l'obtenir. #besoin de votre #Energie merci. #Solidarity #solidarite #technologies @AfmPresse @afpfr @gamer @XGames [LIEN]",Fri Oct 11 10:37:13 +0000 2019,Emmanuelle Béty,741808181656047616,2,1
1182603180854726656,"Table-ronde @UEenCI #déforestation &amp; #commerce
« Avec toutes les parties prenantes, nous avons élaboré 1 stratégie pour la mise en œuvre de la Politique #Forestière » @vonKirchmannEU @TimCoy66 @RickScobey @afpfr @aip_agencepress @ApanewsNet @abidjan_net @RTI_info @abidjan_net [LIEN]",Fri Oct 11 10:25:44 +0000 2019,Alain-Richard Donwahi,1001054008465870848,7,5
1182600542461353985,"Table-ronde @UEenCI sur la #déforestation &amp; #commerce
« L’adoption de la Politique #forestière dont l’élaboration a vu la participation de toutes les parties prenantes » @vonKirchmannEU @TimCoy66 @RickScobey @afpfr @aip_agencepress @ApanewsNet @abidjan_net @RTI_info @abidjan_net [LIEN]",Fri Oct 11 10:15:15 +0000 2019,Alain-Richard Donwahi,1001054008465870848,14,7
1182597723339591680,"Table-ronde @UEenCI sur la #déforestation &amp; #commerce, au siège de l'UE au plateau @ARDonwahi  @Gouvci @PPGouvCI @WorldCocoa @conseilkfekko @afpfr @aip_agencepress @ApanewsNet @abidjan_net @assnatci @Presidenceci @RTI_info @abidjan_net @iciabidjancom @MPD_CI @Mineddci [LIEN]",Fri Oct 11 10:04:03 +0000 2019,Minef,833662223717376000,13,3
1182596247326203905,"Interview de @JBoroy pour @Lemediasocial au sujet du relais téléphonique pour les personnes sourdes ou malentendantes. ""Ce service est révolutionnaire"", ""Il a clairement changé ma vie!"".
@rogervoice @FFTelecoms @handicap_gouv @afpfr #IA #accessibilité [LIEN]",Fri Oct 11 09:58:11 +0000 2019,Fondation Pour l'Audition,1854621408,10,4
1182591476661923841,"Interview @afpfr de Nicolas Paul, concepteur et chorégraphe du spectacle #DegasDanse, ce soir et demain au musée d'Orsay.

Avec @operadeparis et @BalletOParis ⤵️ [LIEN]",Fri Oct 11 09:39:14 +0000 2019,Musée d'Orsay,387562192,64,21
1182589932767981569,"#ClémentWeillReynal journaliste @France_Tele convoqué pr avoir évoqué 1 attentat islamiste à la préfecture de police #MickaelHarpon, info que @afpfr
&amp; @Reuters_France ont confirmé.
Liberté de parole des médias français ? Coup de fil @Elysee= convocation?

[LIEN]",Fri Oct 11 09:33:06 +0000 2019,Vicky Dehaene,58852793,1,5
1182585514572107776,Les politiques #Lobbytisés nous impose volontairement des toxiques graves #InterdictionDesLacrymogènes @Allodocteurs @EliseLucet @JJBourdin_RMC @afpfr @ONU_fr @amnestyfrance @LDH_Fr @CNCDH @afpfr @YLeBolloch @RMCinfo @EELV @JLMelenchon @CecileDuflot @NPA_officiel @PCF ⬇️suite [LIEN] [LIEN],Fri Oct 11 09:15:32 +0000 2019,boujemaa🕊Fiché 6️⃣4️⃣5️⃣6️⃣,1270502654,0,0
1182585009238097921,L'économie #Gabon-aise est de plus en plus dynamique depuis l'arrivée au pouvoir du @PresidentABO. La relance et la diversification de notre économie est possible. @La_Libreville @LaSourceGabon @TV5MONDE @jeune_afrique @agenceecofin @bbcafrique @afpfr @RFI @IvaneOngala @muyissi [LIEN],Fri Oct 11 09:13:32 +0000 2019,Axel Fetbia,862847046,2,1
1182584689191718912,"Beaucoup, beaucoup d'erreurs factuelles dans cet article de @LEXPRESS par l'@afpfr (poke @AfpFactuel) 
Si le constat est vrai (les hybrides menacent les variétés endémiques), tout le reste est passé au crible d'une vision subjective de l'auteur. Qlq ex ⬇️[LIEN]",Fri Oct 11 09:12:15 +0000 2019,Newsweed,3192260051,19,9
1182583909659348994,"La troisième voie existe déjà :
@force_ouvriere #FO
Le 3ème syndicat en voix et en sièges.
Un syndicat libre et indépendant présent de l'employé au Cadre. 
@FOCadres @YVeyrier @PERESERIC @afpfr
La CFE-CGC veut incarner une « troisième voie syndicale » [LIEN] [LIEN]",Fri Oct 11 09:09:10 +0000 2019,FO Sanofi A. Groupe,2437852846,8,3
