id,text,date,user,user_id,favorite_cnt,retweet_cnt

1180500396084731904,Je tombe dans un trou noir informatique je sais pas quel est le connard qui a codé le SI de @REDbySFR Et @SFR @SFR_SAV. En gros si t’es un ancien client Sfr et que tu crées un compte @REDbySFR la clé de jointure est le fucking email... du coup quand tu changes des infos sur red..,Sat Oct 05 15:10:01 +0000 2019,🎙Jean-Louis Queguiner,340331086,1,0

1180493596207788032,Merci beaucoup @SFR @SFR_SAV pour les 100go de dépannage gratuit je travail avec internet et cela m’aide bcp pour le moment aucun opérateur m’as offert cela merci 🙏🏼 [LIEN],Sat Oct 05 14:43:00 +0000 2019,𝒜𝓁𝑒𝓍𝒾𝓈 𝒜𝒹𝒹𝒾𝒸𝓉 ✞,450366725,1,1

1180476029955186693,Voilà comme @SFR_SAV s'occupe de vs allez !!!!  Abonné vs [LIEN] [LIEN],Sat Oct 05 13:33:12 +0000 2019,Henry júlian,2752809261,0,0

1180474585097150464,"Bonjours @SFR_SAV @SFR, trouvez-vous normal de devoir passer autant d’appel pour réglé un seul et unique problème ? Et encore le problème n’est pas encore réglé. 



































1023 : merci d’appeler le 1099 au service commercial 

















1099 : merci d’appeler le 1023 au service technique [LIEN]",Sat Oct 05 13:27:27 +0000 2019,Ewen☁️,884109077604945921,1,0

1180452634412638217,C’est pour @SFR_SAV ça [LIEN],Sat Oct 05 12:00:14 +0000 2019,Hélène Fontanaud,264192701,0,0

1180734896467263489,Sachant que j'habite a nantes qui n'est pas non plus une petite ville @SFR_SAV vous voyer j'ai rrien de plus ajouter mise a part que vous etes pas du tout profesionnelle mes voisins on la fibre mais nn sa fait mtn 3 ans qu'on viens vous la demander toujour la meme reponse. [LIEN],Sun Oct 06 06:41:50 +0000 2019,Eliteyke Ogros Nade/PC HS,889151449728516096,0,0

1180713939056898048,"Je vous conseille de fuir @SFR_SAV , j’ai fais tous les opérateurs, SFR c’est les plus malhonnêtes",Sun Oct 06 05:18:34 +0000 2019,Red,47711406,0,0

1180603277550817288,"60 balles par moi pour pas avoir de TV et mater des videos youtube en 240p (avec buffering quand mêm !!!).Apres  +3 ans galeres, 3 interventions de techniciens etc... @SFR_SAV  vous allez encore me répondre avec une réponse automatique ?",Sat Oct 05 21:58:50 +0000 2019,Snowrom,793792436,0,0

1180599251425841152,pq ma 4g marche pas bande de pd ? @SFR_SAV,Sat Oct 05 21:42:50 +0000 2019,LIVERP6OL ✨❤️🎉,298429862,0,0

1180587850808475656,"Allez encore une panne nocturne chez @SFR_SAV wouhou !
















Et apparemment je suis pas seul @downdetectorFR est bien rouge chez SFR...",Sat Oct 05 20:57:32 +0000 2019,TheDrakakis,253100956,0,0

1180575628124393474,"Pas de #PSN, une qualité de connexion honteuse sur #Steam C'est sympa d'avoir un ISP aux fraises quand on n'a que ses week-ends pour se détendre au calme chez soi. La Fibre #SFR Vous êtes sérieux @SFR_SAV ? [LIEN]",Sat Oct 05 20:08:58 +0000 2019,JudgeFredd,622125780,2,0

1180573655601950721,bonsoir le même problème le même problème que tu as et je voulais savoir pour qu'on arrive plus à se connecter idem chez Numericable @SFR_SAV [LIEN] [LIEN],Sat Oct 05 20:01:08 +0000 2019,dias jonathan,1318978831,0,0

1180572184370130954,"Bon bah j'peux pas jouer en réseau connecté sur ma box. Ni en wifi ni en wired. Sur le PC RAS, la PS4 rien ne marche. Le problème n'est pas de la ps4 la 4G marche niquel en partage de co...
















Une solution @SFR_SAV ? Le problème vient clairement de la box",Sat Oct 05 19:55:17 +0000 2019,BFR_Devil,2903676255,0,0

1180568137105887232,On vous aime @SFR_SAV [LIEN],Sat Oct 05 19:39:12 +0000 2019,PaulPlanchon,860610854311661568,0,0

1180558384984133632,"Bonsoir @SFR_SAV mon papy a bloqué sa carte sim :

































- il n’a plus le code puk
















- il n’a pas de compte client sfr sur internet 
















- et il ne se rappelle pas de son code personnelle à 4 chiffres

































une solution ? @SFR",Sat Oct 05 19:00:27 +0000 2019,🌜cora🌝lyne🌛,512552695,1,0

1180557262097534976,Bonsoir @SFR_SAV ma connexion fonctionne mal je ne peux plus jouer a la PS4 pourrais-je savoir si cela vient de vous ? C'est urgent svp,Sat Oct 05 18:55:59 +0000 2019,Fresk🎭🃏,902924755057205248,0,0

1180556848853929985,merci @SFR_SAV [LIEN],Sat Oct 05 18:54:21 +0000 2019,Rodrigue,746390598983229440,0,0

1180554447614828544,"Bonsoir @SFR_SAV , je viens de vous envoyer un message privé concernant un problème technique.",Sat Oct 05 18:44:48 +0000 2019,Kenza,2955777556,0,0

1180537240516222976,"De pire en pire ! Plus de 24h pour juste me demander mon numéro de ligne fixe !! 2 messages en 24h ! 👏👏👏👏
















😂😂😂😂
















Barrez vous de chez SFR pour ceux qui se posent la question ! Ils bossent comme des pieds. Les Pieds Nickelés de la fibre 🤦🏾‍♂️
















@SFR_SAV #sfr #fibre #incompetence [LIEN]",Sat Oct 05 17:36:26 +0000 2019,JestoFunk,1909384027,0,1

1180532217304485888,"17h30 a 19h15 avec @SFR_SAV deux conseillers me raccrochent au nez ... , les 227 euros qui m'ont prélevés ils veulent me faire un avoir mais quel honte. Je rends votre box en boutique.  Ras le bol de votre service localisé je ne sais ou ou personne ne comprend",Sat Oct 05 17:16:28 +0000 2019,Ceriseland37,1012302476463222784,32,4

1180750652252798977,"Merci @SFR grâce à vous je passe un week-end sans télé, sans tél fixe et sans wifi...















Jpp je paie pas 50e par mois pour ça sérieux 😥 je peux pas regarder mes séries, pas utiliser ma chromecast ni bosser sur mon ordi tranquille sans partage de co















Vivement que je change @SFR_SAV",Sun Oct 06 07:44:27 +0000 2019,KTG_LY,949231687132762113,0,0

1180900217496969218,"Bonsoir @SFR_SAV , dans 1h j’ai Inter - Juve à regarder et tjs pas de signal depuis cet aprèm , je risque de passer une mauvaise soirée .... [LIEN]",Sun Oct 06 17:38:46 +0000 2019,Francky___,168817179,0,0

1180868514837598209,Rétablissez ma connexion bande de voleur ! @SFR @REDbySFR @SFR_SAV @UFCquechoisir,Sun Oct 06 15:32:48 +0000 2019,tia compris,348746174,0,0

1180866047408312320,"C’est un peu trop gros la bande ou le logo je sais pas comment on dit, quand on change de chaîne ... 😐 si ya quelque chose d’écrit on le voit pas parce qu’en plus ça met “du temps” à partir ... @SFR_SAV @SFR #boxsfr [LIEN]",Sun Oct 06 15:22:59 +0000 2019,Ju92,1043618339195703296,0,0

1180859817843408899,Débit qui ne dépasse pas 5mega quand tu paye 100 mega... @SFR_SAV le mec par téléphone me dit que c’est un problème général... mais il m’envoie quelqu’un dans 2 semaines.... magique et qui continue de payer ???🙋🏻‍♂️🙋🏻‍♂️,Sun Oct 06 14:58:14 +0000 2019,🤯tintin mac🙋🏻‍♂️,110981231,1,0

1180850275613102080,"Thread 2/2  oh! Surprise vous avez un prélèvement au tarif d'un nouveau contrat de 25 euro














@SFR_SAV comment ça se passe je vous rappelle une énième fois, je vous renvoie encore un recommandé payé de ma poche percée d'étudiant ou je passe à votre boutique ?!? Help !",Sun Oct 06 14:20:19 +0000 2019,MichelBobBuche,899384640569561089,2,0

1180836207019868160,C’mon guys. Senior yes but 5 different  mobile Digital devices @SFR_SAV @Apple @AppleSupport ..Nuovissimo iPhone non 👎 grasp poliglotta 🔐 iPhone non riesce à traduire le nuancés Of Dialetto Veneto.  y aheadah wine 🍷 #cymruambyth #Cymru @David_Cameron #MonteCarlo 😂 😢 @ Moron,Sun Oct 06 13:24:25 +0000 2019,Marilena H. Munro,36047644,0,0

1180829754401923074,"Abonné chez @orange, j'ouvre une ligne chez #sfrcaraibes pour 44,99e/mois je vois une Facture de 85euros sur le 1er mois sans aucun hors forfait, ou option. Faut surveiller ses factures chez @SFR_SAV  #arnaque ? @UFCquechoisir [LIEN]",Sun Oct 06 12:58:46 +0000 2019,Hunter Francis,733403221884948480,0,0

1180828184499163141,"Bonjour @SFR @SFR_SAV, ça fait maintenant 1 an que j'attends un remboursement pour un abonnement à la fibre qui n'a jamais pu fonctionner chez moi. Ca devient (très) long, possible de m'aider svp ?",Sun Oct 06 12:52:32 +0000 2019,Tanyoushka 🍿,594588636,40,5

1180824701280690176,Franchement en terme de connexion avec @SFR @SFR_SAV on fait pas plus pourri c'est impossible,Sun Oct 06 12:38:42 +0000 2019,#[OA] Ryan Ch,442259781,0,0

1180822800313004033,"Bonjour @SFR_SAV, j'ai la box sfr fibre, je bénéficie de Canal + dessus puisque j'ai fait la démarche de transférer la chaîne sur la box, par contre je ne retrouve pas les chaînes canal sur l'application SFR TV depuis ma tablette et smartphone. Est-ce normal ?",Sun Oct 06 12:31:08 +0000 2019,Thomas,1074360112557498368,0,0

1180813678683312129,Bande de fils de pute on a plus internet @REDbySFR @SFR_SAV,Sun Oct 06 11:54:54 +0000 2019,tia compris,348746174,0,0

1180807716194979841,"Yo je peux avoir internet svp ? @SFR_SAV














=)",Sun Oct 06 11:31:12 +0000 2019,AKI,912627111030087680,0,0

1180806484369825792,"Encore un dimanche ordinaire avec @SFR, le replay ne marche pas mais je ne suis pas inquiet  « ils mettent tout en œuvre pour remédier au problème » @SFR_SAV au prix où on paye, ça commence à manquer de sérieux",Sun Oct 06 11:26:18 +0000 2019,Julien Kd,3295445050,0,0

1180796923961368576,"Bon il faut croire que @SFR ne savent vraiment rien faire... Ils n'ont ""pas réussit à effectuer ma demande de résiliation""... Non mais vraiment ! C'est du foutage de gueule pur et dur là en fait... @SFR_SAV vous servez vraiment à rien à part me voler mon temps et mon énergie...",Sun Oct 06 10:48:19 +0000 2019,Quentin | Squirell,817445489218035712,0,0

1180794300239667200,"Coucou @SFR_SAV, je viens d’apprendre que tu as arnaqué  (en la « menaçant » de nouvelles pénalités si c’etait pas payé) ma belle-mère pour obtenir le paiement des factures de mon beau-père après son décès, malgré la notification du décès par LRAR. [LIEN]",Sun Oct 06 10:37:53 +0000 2019,Romain Pras,109813037,4,1

1180781594711379968,"SFR force la vente d'une offre non souscrite, obligé de résilier par internet confirmé par téléphone, mais la mise en place est faite à un autre nom et débité sur mon compte














#SFR @SFR_SAV @SFR",Sun Oct 06 09:47:24 +0000 2019,Jérôme,4193251413,0,0

1180781074978357250,"Hello @SFR_SAV C'est normal que je ne puisse plus envoyer de sms ou même les recevoir depuis hier soir sans avoir à redémarrer mon téléphone ? (Et encore, quand ça fonctionne...)














Merci bien pour la réponse les frérots.",Sun Oct 06 09:45:20 +0000 2019,Evaraignée,622256522,0,0

1180776871488901121,Vous comptez jamais me répondre en message privé ? @SFR_SAV,Sun Oct 06 09:28:38 +0000 2019,Dray,1398090031,0,0

1180772454748299264,En précisant que je suis en 4G @SFR @SFR_SAV [LIEN],Sun Oct 06 09:11:05 +0000 2019,R3tr0,988144026099515398,0,0

1180763198145859584,"Après de multiple échange avec @SFR_SAV et @SFR on dois confirmer leurs incompétences, première fois que je vois un ensemble de co propriétaire de 10 logements  éligibles, à qui on apporte aucune solution technique #scandale #SFR #fibre #argenteuil",Sun Oct 06 08:34:18 +0000 2019,raph maitrat,392987325,0,0

1180759820544172032,Merci @SFR_SAV j’attends toujours qu’on règle mon problème ! On a une réponse de bienvenue avec une demande et plus rien !!!! J’achète une SIM que je ne peux pas identifier car inconnu !,Sun Oct 06 08:20:53 +0000 2019,MEI loulou,712535088,0,0

1181110311820185600,"Gros foutage de gueule venant de SFR qui devait nous recontacter Samedi , toujours rien, aller c'est partie pour écrire à la maison mère et se déplacer en boutique pour prendre le nom de ceux qui nous mentent @SFR_SAV @SFR  . Avec SFR soyez sur de ne PAS être servi. . . 😤😤",Mon Oct 07 07:33:36 +0000 2019,Yoshushika,2682206816,0,0

1181100375249698817,"Coucou @SFR_SAV, c’est normal que depuis hier soir j’ai plus de réseau internet ? La wifi c’est bien mais dehors ça va pas être pratique !",Mon Oct 07 06:54:07 +0000 2019,Cheyenne ⚡️,633656158,0,0

1181050052040630275,"Bande 2600 en panne sur le #Support445542 depuis des mois ! Seul la bande 800 est active pour la #4G ! @SFR @SFR_SAV @anfr 













#Erstein #GrandEst #Alsace #BasRhin [LIEN]",Mon Oct 07 03:34:09 +0000 2019,Natoo,759997807658995712,0,0

1180936951639228418,Moi 10 jrs sans télé et abonné depuis 10 jrs.... oui oui 10 jrs !!!! @SFR_SAV [LIEN],Sun Oct 06 20:04:44 +0000 2019,Henry júlian,2752809261,1,1

1180936542891708417,Pareil pour moi 10 ème jour sans télé @SFR_SAV [LIEN] [LIEN],Sun Oct 06 20:03:07 +0000 2019,Henry júlian,2752809261,0,0

1180935709605150720,"Bonsoir @SFR_SAV, je tente de regarder Bein 2 en continu avec mon offre 100% digital. C'est en option, sans les coupures ?",Sun Oct 06 19:59:48 +0000 2019,Ben,2954697281,0,0

1180934398469910528,"Plus que quelques jours et je reçois mon iPhone 11 avec vous @SFR !! Par contre, comment avoir le suivi de ma commande @SFR_SAV ? 🙃 [LIEN]",Sun Oct 06 19:54:35 +0000 2019,Dylan Fouville,734866610742284289,5,0

1180934302600761346,"↓ 255 kb/s ↑ 606 kb/s, ⇄ 64 ms / dis moi @SFR_SAV, je trouve ça moyennement top #euphémisme / #nPerf [LIEN]",Sun Oct 06 19:54:13 +0000 2019,Romain Vanoudheusden,205759508,1,0

1180918092433674240,"Allez vous faire enculer c’est bon, bande de putes, dans 2 mois je quitte vos services @SFR_SAV [LIEN]",Sun Oct 06 18:49:48 +0000 2019,Memphis,2626063733,0,1

1180917059225624578,Bonjour @SFR_SAV 2 semaines sans connexion ça commence à faire beaucoup ! Apparemment un technicien France Telecom devait passer mais rien. Leur avez-vous correctement transmis le dossier ? merci.,Sun Oct 06 18:45:41 +0000 2019,Lionel Belin,201156604,0,0

1181134227196321792,"après presque 2 mois sans couille, me revoilà de nouveau sans Tv .. c’était trop beau pour être vrai 🤦🏻‍♀️ @SFR_SAV",Mon Oct 07 09:08:38 +0000 2019,__ 🌷,794990138,0,0

1181133047128875009,"SFR a fuir. Ils ont genre de bonnes offres mais sont incapable de suivre derrière. J’ai du annuler ma commande, on m’a demandé de repasser commande derrière alors que le tel est indisponible. Incompétence ? Oui c’est bien le mot @SFR @SFR_SAV  #SFR #IPHONE #APPLE #IPHONE11",Mon Oct 07 09:03:57 +0000 2019,Klγαηα,171316964,0,1

1181132990568640512,"Donc chose promise, chose due.












Cher @SFR_SAV comme vous me prenez pour un pigeon, je vais me faire un devoir de vous faire une jolie pub totalement gratuite tres régulièrement.












Avec tout mon amour",Mon Oct 07 09:03:43 +0000 2019,Dark,379190430,1,1

1181131466190807040,"Ben dis donc, @SFR_SAV font vraiment tout pour te dissuader de résilier, presque 40 minutes avant de pouvoir arriver au bout (plus de 15 minutes d'attente quand on en annonçait moins de 10, des temps d'attente pour tout et n'importe quoi...",Mon Oct 07 08:57:40 +0000 2019,Yan Loiseau #CSC #ICM,2993897255,1,0

1181123235737427968,Faut encore reboot la box comme quasi tout les jours pour avoir accès aux services et au Replay @SFR_SAV . [LIEN],Mon Oct 07 08:24:58 +0000 2019,Sauvage Steve,404367747,0,0

1181121654149263360,Depuis que @SFR fait la migration des messageries Numericable impossible de recevoir ses mails @evhr.net et le @SFR_SAV @SAV_SFR est aux abonnés absents ! Un cas pour l'@Arcep ?,Mon Oct 07 08:18:41 +0000 2019,JeanPaul,2615969478,0,0

1181119030226309120,Bonjour @Orange_conseil c’est bien la première fois mais ce matin ma box m’affiche « lien optique bon connecté » et comme par hasard ce matin des guignols de chez @SFR_SAV ont ouvert les locaux fibres. Que faire ? M’ont ils débranché ces incompétents ?,Mon Oct 07 08:08:15 +0000 2019,FLORIAN DE CLICK AND PLAY,554239145,0,0

1181116927198056454,"Début de semaine.












@SFR via #redbysfr (qui m'a blacklistée) a oublié un câble dans le paquet.












Je suis trimballée depuis ce matin de téléphone en rappel, de service en service, et personne n'est capable de prendre une décision.












PUB A FOND PENDANT TOUTE L'ATTENTE.












@SFR_SAV 🤢💩💩💩",Mon Oct 07 07:59:54 +0000 2019,#QuiATuéSteve,31731240,0,0

1181189899153747968,Merci 🙏 beaucoup @SFR_SAV,Mon Oct 07 12:49:52 +0000 2019,Marilena H. Munro,36047644,0,0

1181181426307391488,J’ai reçu un compte dont je ne suis pas propriétaire par téléphone... Une assistance de dispo? @SFR_SAV,Mon Oct 07 12:16:11 +0000 2019,Bl4CKST4R3 #G2ARMY,704403833036914688,0,0

1181175410371043328,Depuis hier j’essaie d’enlever un abonnement à une chaîne sur numerocable mais impossible. A chaque fois on me dit qu’il y a une erreur. Une solution @SFR_SAV ?,Mon Oct 07 11:52:17 +0000 2019,23 👸🏼,854957702,0,0

1181172646010146816,"Bon, ca fait une semaine que j'ai déménagé, que c'est sensé foncionner, mais que ca fonctionne pas. Apres pas loin de 10 ans chez vous @SFR, je pense que je vais vous quitter... @SFR_SAV",Mon Oct 07 11:41:18 +0000 2019,karl,788852418,0,0

1181172554997870599,"Je suis entrain de péter un plomb ! @SFR_SAV service de merde, besoin d'un technicien pas moyen d'avoir le service demandé, et quand on arrive a l'avoir après 5h d'appel incessant il nous raccroche au nez !!! 😡",Mon Oct 07 11:40:56 +0000 2019,Charlotte,993837421,0,0

1181169614488788992,9ème jours sans internet grâce à @SFR_SAV je vais faire annuler le prélèvement bande de voleurs !,Mon Oct 07 11:29:15 +0000 2019,Jey Camoroan ,1496262162,0,0

1181168893928394755,BON @SFR_SAV J’EN AI MARRE DE VOS DÉCONNEXION LÀ DONC VOUS POUVEZ M’AIDER,Mon Oct 07 11:26:24 +0000 2019,Roméo & Juliette 🥀,2318894069,1,0

1181165598111387648,"Toujours pas internet, @SFR_SAV quand vous proposez à vos clients de passer à la fibre, assurez-vous AVANT au moins que c'est techniquement possible avant de tout couper 😒 #sosadsl j+7 sans connexion tout est normal 😑 #pasdesolution #aucunsuivi",Mon Oct 07 11:13:18 +0000 2019,🖤 ℓє ςɦɑт иღɨʀ 🐾,912969890901975040,1,0

1181157246509731840,On est en 2019 et on peut toujours pas résilier par internet... vive la france @sfr @SFR_SAV,Mon Oct 07 10:40:07 +0000 2019,Selena 🌻,3126323891,0,0

1181154830632542208,"Ça commence très mal @SFR_SAV Un technicien doit passer installer la fibre entre 8 et 12 heures, il est 12 h 30... Va falloir trouver une sérieuse excuse !",Mon Oct 07 10:30:31 +0000 2019,Clément Greck,3099066562,1,0
