id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183256311892451328,Sniper gravé dans la roche live [LIEN] via @YouTube,Sun Oct 13 05:41:03 +0000 2019,Djbidul@yahoo.fr,4185742481,0,0
1183256268888109056,"C'est si bon [LIEN] via @YouTube
.

@realDonaldTrump #KAG @BarackObama @katyperry @DalaiLama @Pontifex @StephenMillerAL @TheEllenShow #SQUAD #UNGA",Sun Oct 13 05:40:52 +0000 2019,PAUL YEE,23406939,0,0
1183256154123702274,"Spectacular Northern Lights Illuminate Voyageurs National Park on @YouTube
[LIEN] @VoyageursNPA #Auroraborealis #upnorth #Minnesota #bethelight",Sun Oct 13 05:40:25 +0000 2019,🦋Donna🦋,1087419399169019905,0,0
1183255863970000896,Conscientisation des Francophones et Identité [LIEN] via @YouTube,Sun Oct 13 05:39:16 +0000 2019,Basile TENE,353682408,0,0
1183255690355326977,Richard Glen reçoit Jean de Flor [LIEN] via @YouTube,Sun Oct 13 05:38:35 +0000 2019,BeNeo✝️⚜️🇺🇸🇨🇦⚖️⚔️☥,1139616936382406657,0,0
1183255685552836608,Orchestral Manoeuvres In The Dark - Messages [LIEN] via @YouTube,Sun Oct 13 05:38:33 +0000 2019,Chris Martin Fan,1024325192355590144,11,0
1183255488273747969,NAM'S : LA PILULE ÉMOTIONNELLE PRANK [LIEN] via @YouTube,Sun Oct 13 05:37:46 +0000 2019,Sylvain MOLEY,346460297,0,0
1183255481818796033,(0261) Escapade à Sillans-la-Cascade le 10/10/2019... [LIEN] via @YouTube,Sun Oct 13 05:37:45 +0000 2019,Blogmontagne,117866795,0,0
1183255264826253314,"( ◜௰◝و(و ""♪

Ocean Colour Scene - Travellers Tune [LIEN] @YouTube",Sun Oct 13 05:36:53 +0000 2019,こんちゃん,626311354,0,0
1183254824676147202,La Femme Pervers Narcissique [LIEN] via @YouTube,Sun Oct 13 05:35:08 +0000 2019,kissia,1067708702,1,0
1183254785866293248,JLR Mongoose requirements [LIEN] prin @YouTube,Sun Oct 13 05:34:59 +0000 2019,dan costea,96729499,0,0
1183254779033767936,"Sylvain Tesson et Vincent Munier présentent le livre ""La panthère des ne... [LIEN] via @YouTube",Sun Oct 13 05:34:57 +0000 2019,Hélène d'Alancon,815892251440189448,0,0
1183254758049669121,Reportage 360° Géo: Les plongeurs fous du lac Baïkal Documentaire (2010) [LIEN] vía @YouTube,Sun Oct 13 05:34:52 +0000 2019,JOSE ABRA,896366270559531008,0,0
1183254684468940800,"Il est bon ce son ... ^^
 [LIEN] via @YouTube",Sun Oct 13 05:34:35 +0000 2019,Wolf of Coin Street on steroids ^^,1916659826,1,1
1183254004496814080,Cindy Le Coeur Égérie ( Clip Officiel) [LIEN] via @YouTube,Sun Oct 13 05:31:53 +0000 2019,Ms. Agnimel 🌻,2519678975,0,0
1183253959185747968,"La France Coloniale Passe Le Pouvoir à Ses Collabos (Benbella, Boumedien... [LIEN] via @YouTube",Sun Oct 13 05:31:42 +0000 2019,kasri ABDELYAZID,2274797834,0,0
1183253868513239041,Samir Aït Saïd en bronze aux mondiaux [LIEN] via @YouTube,Sun Oct 13 05:31:20 +0000 2019,Guy Combes,511773236,1,0
1183253568045928448,Elles disent stop aux féminicides et créent une association [LIEN] via @YouTube,Sun Oct 13 05:30:09 +0000 2019,La 105ème,1177500162463109122,1,1
1183253532671000577,moises becomes a vampire | $3 TTS and Media [LIEN] via @YouTube,Sun Oct 13 05:30:00 +0000 2019,Justin Lingard,617901873,0,0
1183253497095098368,"Charles Leclerc #JapaneseGP
 
hot shots! atterraggio [LIEN] via @YouTube",Sun Oct 13 05:29:52 +0000 2019,Marcello de Franco,209301675,1,0
1183253139140612096,Débat super Natacha Polony / Macron [LIEN] via @YouTube,Sun Oct 13 05:28:26 +0000 2019,Demoulin,1166321450,0,0
1183253033842429953,"Jean Louis Florentz, L'enfant des îles, Poème symphonique pour grand orc... [LIEN] vía @YouTube",Sun Oct 13 05:28:01 +0000 2019,José Luis Aguiar C.,168672457,0,0
1183252395599585280,INEOS 1:59 Challenge Live [LIEN] via @YouTube,Sun Oct 13 05:25:29 +0000 2019,Najeeb Ahmed Khan,174728211,0,0
1183252110927896576,"GooooooooooD Morning Twitter : bon dimanche a tous, passez une bonne journée, bisous 
Doris Day - Autumn Leaves - 1956 [LIEN] via @YouTube",Sun Oct 13 05:24:21 +0000 2019,krysto 56100,1109197357088952321,5,0
1183251879649787904,"MON CHIEN STUPIDE Bande Annonce (2019) Charlotte Gainsbourg, Yvan Attal,... [LIEN] via @YouTube",Sun Oct 13 05:23:26 +0000 2019,Kristine Lacassagne,773583117294637057,0,0
1183251505299820545,"ITW Pr Belpomme : 5G, compteur Linky : on va droit à la catastrophe sani... [LIEN] via @YouTube",Sun Oct 13 05:21:57 +0000 2019,Manuel GRACIA,3321486231,0,0
1183251464740671488,Enforcer [LIEN] via @YouTube,Sun Oct 13 05:21:47 +0000 2019,dimeraRaven,1026096247784931330,0,0
1183251212273094656,Cours en ligne sur la communication parent-enfant [LIEN] via @YouTube,Sun Oct 13 05:20:47 +0000 2019,EDUCATION PRENATALE INFORMATION,1130770819376918528,0,0
1183251102608715776,"Natacha Polony "" à aucun moment notre société combat l’islamisme radical"" [LIEN] via @YouTube",Sun Oct 13 05:20:21 +0000 2019,Jim Droz-dit-Busset,611709448,0,0
1183251064973418496,GRÈN SÉMÉ - POUSSIÈRE (Feat GAËL FAYE) (OFFICIAL VIDEO) [LIEN] via @YouTube,Sun Oct 13 05:20:12 +0000 2019,Radiblogradio,14206186,0,0
1183250772739276800,Avicii - SOS ft. Aloe Blacc [Lyric Video] [LIEN] via @YouTube,Sun Oct 13 05:19:02 +0000 2019,☮️❤️🎶 Pierre J Parent 👍🇨🇦😸🔥🥇🏆🏁,1578216037,0,0
1183250556946538496,trim 30C5092F F455 4D78 AF8C 03B5A2DE4399 [LIEN] via @YouTube,Sun Oct 13 05:18:11 +0000 2019,Mars,1183125338865274880,0,0
1183249753813016576,David #Bowie : genèse d'un génie | #ARTE [LIEN] via @YouTube,Sun Oct 13 05:14:59 +0000 2019,LSarahDubas,66955757,0,0
1183249415282278400,Diffusion en direct de STL TV [LIEN] via @YouTube,Sun Oct 13 05:13:38 +0000 2019,jf saint louis,247377253,0,0
1183249290837274624,"Il l’a dit, l’europe c’est pas seulement les Champs Élysées.. Il y’a aussi la vrai misère! Bienvenue à Abidjan Feat. Moses [LIEN] via @YouTube",Sun Oct 13 05:13:09 +0000 2019,更木 剣八,526927523,0,0
1183248597632126977,[Offensive turque en Syrie] Charlotte D'ornellas met les points sur les ... [LIEN] via @YouTube Excellente analyse de C d'Ornellas..,Sun Oct 13 05:10:24 +0000 2019,bruno pierri,1098557444572225537,0,0
1183248463699566598,Les Feuilles Mortes_Yves Montand à l´Olympia [LIEN] di @YouTube,Sun Oct 13 05:09:52 +0000 2019,salamaddaloninapoli,4052941588,0,0
1183247217802596353,J’ai pleuré tout du long. Meilleure vidéo ❤️ [LIEN] via @YouTube,Sun Oct 13 05:04:55 +0000 2019,Ju’,422993650,0,0
1183247204485648384,"Leny Escudero : ""J'ai honte du monde que je vais laisser à mes petits en... [LIEN] via @YouTube",Sun Oct 13 05:04:51 +0000 2019,DumenicaMaria,366020332,2,0
1183246483010871297,Phrase type d'un manipulateur [LIEN] via @YouTube,Sun Oct 13 05:01:59 +0000 2019,taravellier nicole,730440954,0,0
1183245456656068608,INFINITE SECOND INVASION CONCERT in Seoul [LIEN] via @YouTube,Sun Oct 13 04:57:55 +0000 2019,พี่หมอสีนี่แหละ 🌸,186719353,1,0
1183245350305488897,"«Je veux que cette bande d’incapables dégage, ces gens là n’ont aucune q... [LIEN] via @YouTube",Sun Oct 13 04:57:29 +0000 2019,Automne 2019 φ 🔻❤️🧡💜🐝,1165801754656739328,1,1
1183244514497941504,"【PRIMA, Cyber Songman】Malaise【VOCALOID Original】 [LIEN] via @YouTube",Sun Oct 13 04:54:10 +0000 2019,Joe Elliott,1311493249,0,0
1183244051635736576,pas belle la vie [LIEN] via @YouTube,Sun Oct 13 04:52:20 +0000 2019,Defay  gerard,904195159864332288,0,0
1183243849340248064,Frexit / Gilets Jaunes / RIC / démocratie / médias / institutions [LIEN] via @YouTube,Sun Oct 13 04:51:31 +0000 2019,Roland Bocquet,1054316449689489408,0,2
1183243462516400130,André Rieu - Grande Valse Viennoise [LIEN] via @YouTube,Sun Oct 13 04:49:59 +0000 2019,axinte aurelian,1167329307456352256,0,1
1183243268752056320,Ceux Qui Rêvent - Pomme (paroles) [LIEN] via @YouTube,Sun Oct 13 04:49:13 +0000 2019,Chinas en tanga,87742596,0,0
1183243067660349443,Le Chaos en légendaire [FR] Mortal Empire TWW2 #2 [LIEN] via @YouTube,Sun Oct 13 04:48:25 +0000 2019,misterblackdevil,2432196024,0,0
1183242423146811392,Maitre Dolphins🐬 11u Vs  Trimmier Saints⚜️ 11u [LIEN] via @YouTube,Sun Oct 13 04:45:51 +0000 2019,D,1044090328976961536,1,1
1183242226765352960,MUSIQUE POST-BOURGEOISE | LA REVOLTE [CLIP OFFICIEL] [LIEN] via @YouTube,Sun Oct 13 04:45:05 +0000 2019,champenoise,851807330501095425,0,0
1183242128371208192,Park Avenue [LIEN] via @YouTube,Sun Oct 13 04:44:41 +0000 2019,Chris,1144192955923730432,0,0
1183241734005886976,"""Il y a une dictature du capitalisme""  - Michel Onfray chez Bercoff [LIEN] via @YouTube",Sun Oct 13 04:43:07 +0000 2019,José Marie Montagné 🇫🇷,2448083407,0,0
1183241299517947904,Je vous présente la vraie Greta Thunberg. [LIEN] via @YouTube,Sun Oct 13 04:41:24 +0000 2019,slktOr MaitrYah,1570148498,0,0
1183241271244144645,paris [LIEN] via @YouTube,Sun Oct 13 04:41:17 +0000 2019,adriano,989650927,0,0
1183240997674868736,Chinese scientists unveil surveillance ‘super camera’ [LIEN] via @YouTube,Sun Oct 13 04:40:12 +0000 2019,barbara guillette,386780430,0,1
1183240935162949633,DOUBLE DOSE TWINS BOOTY TWERK [LIEN] via @YouTube,Sun Oct 13 04:39:57 +0000 2019,Sadxq Movies,870745700627361793,0,0
1183240156712787968,Ndiogou Afia - Bamba Barri Dolé [Clip Officiel] [LIEN] via @YouTube,Sun Oct 13 04:36:51 +0000 2019,Badara Dione,722552202649276416,1,0
1183239140906864640,QUAND DIEU TE DIT MERDE ! [LIEN] via @YouTube,Sun Oct 13 04:32:49 +0000 2019,NALYD.D,872826914926407680,0,0
1183238583420743682,"mini, mini, mini - jacques dutronc ft. francoise hardy (fh blues 1966) [LIEN] @YouTubeより",Sun Oct 13 04:30:36 +0000 2019,実弾,943433857407131648,0,0
1183238561107234818,Noko Mashaba - Meet Our Loyer [LIEN] via @YouTube,Sun Oct 13 04:30:31 +0000 2019,Nkosisiphile,1177977286949244928,0,0
1183238490529652736,5. Qu'est-ce que l'âme ? [LIEN] via @YouTube,Sun Oct 13 04:30:14 +0000 2019,La Spiritualité Expliquée,1015029511585398785,0,0
1183238283733667840,"Le DOSSIER 🍿Popcorn🍿 : Le Gouvernement, Alicem &amp; l'identité numérique en France :  [LIEN] via @YouTube
Très bien géré @DominGo @MarieCPalot @Sardoche_Lol @ZANKI0H Merci !",Sun Oct 13 04:29:25 +0000 2019,"Sébastien ""MaLbaK"" Léon",728726902584815620,0,0
1183238100765609984,Chiens en éducation canine [LIEN] via @YouTube,Sun Oct 13 04:28:41 +0000 2019,Aikenka,928506491941937152,0,0
1183237951532208129,Super Sim Challenge - Part 128 - More Aliens [LIEN] via @YouTube,Sun Oct 13 04:28:05 +0000 2019,ClusterLizzy,2450647188,0,0
1183237888663838720,G J BORDEAUX : ACTE 48 [LIEN] via @YouTube,Sun Oct 13 04:27:50 +0000 2019,Madieta Jacob,1129766439936823300,0,0
1183237682643779584,Tous ces combats [LIEN] via @YouTube #mylenefarmer,Sun Oct 13 04:27:01 +0000 2019,AnaKorète,1171470189856051208,3,0
1183237583377260544,Code Vein - Co-Op Let's Play - Part 8 [LIEN] via @YouTube,Sun Oct 13 04:26:38 +0000 2019,Kyller,932489994962391045,0,0
1183237575559045120,Medicine Jar (Live) [LIEN] via @YouTube #WINGS,Sun Oct 13 04:26:36 +0000 2019,WDON RADIO,1529421373,1,0
1183236632272670725,"Alain Finkielkraut : ""Se réjouir du Grand Remplacement est autorisé aujo... [LIEN] via @YouTube",Sun Oct 13 04:22:51 +0000 2019,Vincent Hanon,160024691,0,0
1183236522889437184,"POLISH VILLAGE, DETROIT [LIEN] via @YouTube",Sun Oct 13 04:22:25 +0000 2019,Stash Prada,440275202,0,0
1183235844511092737,"Communist California [LIEN] via @YouTube

Voter fraud in San Francisco",Sun Oct 13 04:19:43 +0000 2019,C.C.,912417345263620096,0,0
1183235445183770625,“Monster” Contemporary pas de deux [LIEN] via @YouTube,Sun Oct 13 04:18:08 +0000 2019,hungda12,15082849,0,0
1183235436535320576,👍 on @YouTube: YTPBR - Bugs universais e anais e tais [LIEN],Sun Oct 13 04:18:06 +0000 2019,Galaxinho inútil 👌👌👌,1098071271865286656,0,0
1183235192892383232,Adieu Jolie Candy  *♥*  Jean Francois Michael [LIEN] via @YouTube,Sun Oct 13 04:17:08 +0000 2019,celina viotto,3376719719,2,0
1183235165377781760,Tout ce que vous devez savoir sur la cérémonie du PRIMUD 2019 [LIEN] via @YouTube,Sun Oct 13 04:17:01 +0000 2019,ivoiretv5,1107686657212534784,0,0
1183234958841614336,Beyoncé - Ave Maria Lyrics [LIEN] via @YouTube @Beyonce,Sun Oct 13 04:16:12 +0000 2019,"I LOVE MICHAEL J. AVENATTI, ESQ. FOREVER",1177058866757947392,0,0
1183234086455791617,Decent Controller player(Code:Flips) [LIEN] via @YouTube,Sun Oct 13 04:12:44 +0000 2019,RipFlips,745989474056699905,0,0
1183233957346922497,#mylenefarmer Julia Passe...-comme-tu-sais-MelY-MeLo-Mix-By-Léo [LIEN] via @YouTube,Sun Oct 13 04:12:13 +0000 2019,laurent delalondre,47719435,0,0
1183233954939322374,LOU VON SALOMÉ (2019) | Trailer ITA del film drammatico [LIEN] via @YouTube,Sun Oct 13 04:12:12 +0000 2019,Danilo,832271868589666304,0,0
1183233009232875521,On brûlera [LIEN] via @YouTube,Sun Oct 13 04:08:27 +0000 2019,parem de mudar o nome,99378867,0,0
1183232177900785664,"BASS Cover ""BAMBA"" de Youssou Ndour [LIEN] via @YouTube aalllez donner la force au poto",Sun Oct 13 04:05:09 +0000 2019,SUPERMAN🦸🏽‍♂️❤️,1332537354,0,0
1183232106891284480,Effondrement a touba 28 les cause restent inconnues [LIEN] via @YouTube,Sun Oct 13 04:04:52 +0000 2019,YEETETV L'OFFICIEL,811143477211910144,0,0
1183231947847266305,L'épée..La Brigade Des Maléfices.. [LIEN] via @YouTube,Sun Oct 13 04:04:14 +0000 2019,Michael William Lewandowski,810134706,0,0
1183231268194082816,Rockabye|Dance fitness [LIEN] a través de @YouTube,Sun Oct 13 04:01:32 +0000 2019,Geltrudis Morales,732226052336934912,0,0
1183231227798736896,"la politique selon Noiret (1966) [LIEN] via @YouTube Je le repost en post car c’est hilarious mais si vrai, les mêmes thèmes récurrents, la devise de la politique c’est: surtout que rien ne bouge mais appauvrissons. C’est moche. Enfin la fin est splendide 🤗",Sun Oct 13 04:01:22 +0000 2019,Virginie Hamann Gambotti,1129933992004870151,0,0
1183230970125619200,MAIN BERSAMA FAIS [LIEN] via @YouTube,Sun Oct 13 04:00:21 +0000 2019,Diyan,482973207,0,0
1183230829876695041,Configuration d'une route statique [LIEN] via @YouTube,Sun Oct 13 03:59:47 +0000 2019,DAFEUR Abdelhakim,2879203414,0,0
1183230109802614785,"Ne me quitte pas, Jacques Brel [LIEN] via @YouTube",Sun Oct 13 03:56:56 +0000 2019,김설희,829500498327711744,0,0
1183229853698445312,Plis nonton eEEeEeEEoOOoo [LIEN] via @YouTube,Sun Oct 13 03:55:55 +0000 2019,rgd,987567410600230918,0,0
1183229369520668672,Est-ce que cela vous ressemble @ihachey Justin Trudeau est-il rendu fou? Une citoyenne pose une simple question ... [LIEN] via @YouTube,Sun Oct 13 03:53:59 +0000 2019,DAMIEN RUEST,279329188,2,0
1183229334087036928,Foire de la rue Magon  des marchands ambulants demandent au gouvernement... [LIEN] via @YouTube,Sun Oct 13 03:53:51 +0000 2019,Patrick hack,1099374051007578112,0,0
1183228987109101570,"SAINt JHN - ""Trophies"" (Official Audio) [LIEN] via @YouTube",Sun Oct 13 03:52:28 +0000 2019,John 😊,311110985,2,0
1183228927516520449,Les Athlètes Féminines les Plus Sexy [LIEN] via @YouTube,Sun Oct 13 03:52:14 +0000 2019,John Applegate,757250499787751424,0,0
1183228437068054528,"« Tout sur Chirac, Zemmour et Le Pen » automne 2019 avec Jérôme Bourbon [LIEN] via @YouTube",Sun Oct 13 03:50:17 +0000 2019,Pontifex Maximus,1093341800318656512,0,0
1183228296902914048,Mariage Amine et Zineb [LIEN] via @YouTube,Sun Oct 13 03:49:43 +0000 2019,TRAVELS WORLD,3091328463,0,0
1183228205609750528,Trudeau's Q Immigration Hypocrisy [LIEN] via @YouTube @fordnation #FordNation,Sun Oct 13 03:49:22 +0000 2019,JCanuck 🇨🇦,1129053980,0,0
1183227683079098368,ACTUALITÉ 11 10 2019 COUP D'ÉTAT RATÉ AVION BRÛLÉ DE FATSHI  ? + LA JUST... [LIEN] via @YouTube @drcJosephKabila,Sun Oct 13 03:47:17 +0000 2019,Charles,1029470354408919040,0,0
1183227441051029504,La fraude au nom. Merci sœur pour ton combat. Voir lien en dessous [LIEN] via @YouTube,Sun Oct 13 03:46:19 +0000 2019,LA VIE ET TOUTE SES CRÉATIONS,1090950259063357440,0,0
1183227348482740224,Cahokia IL Camanches / Mt Vernon  IL Rams 10/11/2019 [LIEN] via @YouTube,Sun Oct 13 03:45:57 +0000 2019,City Of Champions,471204373,0,0
1183227023113834496,ZOMBIELAND: LE DOUBLÉ: Bande-annonce officielle [LIEN] via @YouTube,Sun Oct 13 03:44:40 +0000 2019,Sylvie Tailly,2794936567,0,0
1183226653973065728,"Participation de REUNIVAL Océan Indien à une démonstration d'attaque de transport de fonds avec le RAID
12 octobre 2019 [LIEN] via @YouTube",Sun Oct 13 03:43:12 +0000 2019,Fagot-Lauret Valérie,427968460,2,0
1183226619596623872,Paqui One Chip Challenge Worlds Hottest Chip!! [LIEN] via @YouTube,Sun Oct 13 03:43:04 +0000 2019,Andranique,94066081,0,0
1183226324497899520,boite a musique 6 [LIEN] via @YouTube,Sun Oct 13 03:41:53 +0000 2019,SOUTHERNLADYLIBRA ASMR,974425618568925184,2,0
1183226313290764288,J. Cole - ATM [LIEN] via @YouTube,Sun Oct 13 03:41:51 +0000 2019,Classic A,3121337755,0,0
1183226040522625025,Code Vein Depths Fail [LIEN] via @YouTube,Sun Oct 13 03:40:45 +0000 2019,Marleypoe,1143341276840038403,0,0
1183225859810963456,DuFLOP [LIEN] via @YouTube,Sun Oct 13 03:40:02 +0000 2019,David Griffin,969401716612517888,0,0
1183225724192350208,La Team Moore - Reportage Bfm TV - interview Neïla / Septembre 2019 [LIEN] via @YouTube,Sun Oct 13 03:39:30 +0000 2019,Galliard Hélène,716352886834388992,0,0
1183225456788525056,Frédéric François - Juste un peu d'amour (Clip Officiel) [LIEN] via @YouTube,Sun Oct 13 03:38:26 +0000 2019,Albert Tshakatumba,238650985,0,0
1183224476466466816,Drogues &amp; Cerveau - Alcool &amp; Tabac - Arte TV (2005) [LIEN] via @YouTube,Sun Oct 13 03:34:33 +0000 2019,macane wahopie,898272417545502720,0,0
1183223150428991490,Super Mario Galaxy #3 Notre premier vrai boss (mais il est pas ouf) (Let... [LIEN] via @YouTube,Sun Oct 13 03:29:16 +0000 2019,Kurotora,695153800273907716,0,0
1183222837617811456,"7T 🤣🤣🤣🤣
iPhone 11 vs OnePlus 7T vs iPhone 11 Pro Max vs P30 Pro vs Note 10+ Batt... [LIEN] via @YouTube",Sun Oct 13 03:28:02 +0000 2019,Jit,564500084,0,0
1183222368925343744,Dangerous - MILF [LIEN] via @YouTube NEW,Sun Oct 13 03:26:10 +0000 2019,Dangerous,40898021,1,0
1183222321538043904,"Raphaël Kempf, la répression du mouvement des gilets jaunes (Conférence ... [LIEN] via @YouTube",Sun Oct 13 03:25:59 +0000 2019,Stéphanie FAUVIN,933357716,0,0
1183222299161518085,Eroskiller - Sexe Drogue Argent...!!! [LIEN] via @YouTube,Sun Oct 13 03:25:53 +0000 2019,Historique Youtube,1131091306355339265,0,0
1183222016326934528,"MA SOEUR, TU N'ES PAS SEULE [LIEN] via @YouTube",Sun Oct 13 03:24:46 +0000 2019,zombreto,1305160400,0,0
1183221906893348864,"BOUTIQUE FORTNITE 13 OCTOBRE 2019, NOUVEAU SKINS, ITEM SHOP OCTOBER 13, ... [LIEN] via @YouTube",Sun Oct 13 03:24:20 +0000 2019,soiscool mec,3875020461,0,0
1183221890082426885,"Ravel - Introduction et allegro pour harpe, flûte, clarinette et quatuor... [LIEN] vía @YouTube",Sun Oct 13 03:24:16 +0000 2019,emilio lindosa lucas,2679109831,0,0
1183221608309231616,"•Date de début de la formation : Lundi 14 Octobre 2019
•Inscription gratuite et introduction : dès maintenant
[LIEN]
•Thème de la formation : REUSSIR SON ENTREPRISE
•Nombre de modules : 2
Video Introduction Justin [LIEN] via @YouTube",Sun Oct 13 03:23:09 +0000 2019,ECCA-MB-Canada/Africa Trade Mission & Joama Consul,877625220949049344,0,0
1183221607613042689,Master of the House - Les Misérables [LIEN] via @YouTube,Sun Oct 13 03:23:09 +0000 2019,danazoegest,15987529,0,0
1183220977448161280,Beyoncé - XO (Video) [LIEN] via @YouTube,Sun Oct 13 03:20:38 +0000 2019,Shanel,364909194,0,0
1183220883315417088,👍 on @YouTube: Les Robins des Bois sont toujours des Cons Deuxième DVD [LIEN],Sun Oct 13 03:20:16 +0000 2019,Liquidus,471305784,1,0
1183220749013835776,DANCE CHALLENGE... [LIEN] via @YouTube,Sun Oct 13 03:19:44 +0000 2019,Dagi gimax,1097053675858608128,0,0
