id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183102160994816000,"Apres 12 h de ""alerte info"" sur @BFMTV , @CNEWS , @LCI et consort,  on va avoir droit à une semaine de ""la fausse information de ligonnes""... avec la photo de la personne interpellée à défaut, sa commune, son numéro de maison... je sais pk du coup je ne regarde plus ces chiennes",Sat Oct 12 19:28:30 +0000 2019,Lee Di,1098228404556566529,2,1
1183101914055090177,Merci @BFMTV  merci @CNEWS  merci @LCI grâce à vous j'ai passé un bon vendredi soir en plus il y avait rien a la télé. #XavierDupontdeLigonnes,Sat Oct 12 19:27:31 +0000 2019,Kestar,605930079,0,0
1183101525838696449,"Super voilà pourquoi j'écoute plus ces chaînes d'infos de merde qui abrutisse les cerveaux @BFMTV @LCI  et co , où sont les vrais journalistes #DupondDeLigonnes",Sat Oct 12 19:25:59 +0000 2019,Amandanovelas,1146115873863806976,31,5
1183100582678204420,"Guy Joao ( Goudja, le faux Xavier #DupondDeLigonnes ) arrêté le 11/10 vivant près de #Issou ...
@BFMTV @CNEWS @le_Parisien un avis ? 😅 [LIEN]",Sat Oct 12 19:22:14 +0000 2019,7ans_de_MMA 🏳️‍🌈🇮🇱♀️🇪🇺🗺️✌️,818552624337354757,14,5
1183099672891658242,"Après 24h non stop, de bla bla merdique de la part de @BFMTV et consorts, t'imagines le #JESUISXDDL ???? où alors, après ton balance ton porc, balance ton barbu, bah, balance ton  Xavier !!
🤣 🤣 🤣 🤣",Sat Oct 12 19:18:37 +0000 2019,Rominoni,1180814874785521665,1,0
1183099495082549248,"Stop
#FakeNews
@leparisien
@BFMTV 
@CNEWS 
@20Minutes 
Et tous les autres 
Vous êtes les seuls relais entre nous et les autres 
Et vous nous mentez h24 7/7 [LIEN]",Sat Oct 12 19:17:55 +0000 2019,Ina,854437967426879489,1,1
1183099430645456897,La Nasa prédit la découverte de vie extraterrestre d'ici à 2025 [LIEN] via @BFMTV,Sat Oct 12 19:17:39 +0000 2019,zviguilsky marc,534398987,0,0
1183098697061748737,"60% des Européennes ont vécu des violences sexistes au travail, mais très peu dénoncent leurs auteurs | via @BFMTV [LIEN]",Sat Oct 12 19:14:44 +0000 2019,nady Rambaud,1098838372708159488,1,0
1183098128771272706,"Franchement @BFMTV vous n'en avez pas marre ?
Hier ""xddl arrêté""
Aujourd'hui ""l'homme arrêté n'est pas xddl""
Et toujours en boucle.
Fermez-la.
D'avance merci.",Sat Oct 12 19:12:29 +0000 2019,limitless,700615901742133248,0,0
1183097456420179969,"Fakenews mensonge les terroristes du pkk ne manque pas d imagination
 [LIEN] 
@BFMTV @Mediapart @LCI @CNEWS @lemondefr",Sat Oct 12 19:09:49 +0000 2019,Aliosman72 ⚡,1130554423250493440,0,0
1183097037849595906,Ok donc @BFMTV est toujours sur l’affaire #dupontdeligonnes 😅,Sat Oct 12 19:08:09 +0000 2019,Cyril Blondel,49345459,1,0
1183096761038053377,Hey @lci @BFMTV @CNEWS @franceinfo @lemondefr et tois les autres prenez en de la graine [LIEN],Sat Oct 12 19:07:03 +0000 2019,🦄 call me Ze Marie 🦄🔻🐟🦒#FBPE,876410610,1,2
1183096676158005249,Les télés d'infos poubelle en continu @BFMTV @LCI @CNEWS et @franceinfo continue encore ce soir à tenter de se trouver des excuses quant aux traitements foireux de #XDDL je suis journaliste et j'ai honte !,Sat Oct 12 19:06:43 +0000 2019,Ludovic SARRAZIN,3002381335,2,0
1183096430296227842,"Les cinq sources du Parisien :
- @lemondefr
- @Le_Figaro 
- @libe 
- @BFMTV 
- Un brigadier-chef anonyme.
Pour connaître les sources des autres médias, il suffit de réorganiser la liste... [LIEN]",Sat Oct 12 19:05:44 +0000 2019,Ze Snipe🔻🇫🇷🇪🇺🌍,48717881,47,16
1183095483683741697,"Je tiens personnellement à adresser mes plus vives félicitations à @franceinfo @BFMTV @le_Parisien et tous les médias qui ont offert une leçon de journalisme magistrale avec le camouflet #dupontdeligonnes &amp; #GuyJoao
Aucune éthique pour ces assoiffés de scoops de sang et de larmes",Sat Oct 12 19:01:58 +0000 2019,Canard MC,310189656,0,0
1183095203638468608,Andy Warhol a dit que chacun connaîtra son quart d’heure de célébrité mondiale !! Il ne connaissait pas @BFMTV @CNEWS pauvre Monsieur qui n’a rien demandé !! 🤮🤮,Sat Oct 12 19:00:52 +0000 2019,Fred,2968146838,0,0
1183094651089293312,"Je songe sérieusement à faire un test ADN pour savoir si je suis moi 

Sponsorisé par @BFMTV @CNEWS @LCI @le_Parisien",Sat Oct 12 18:58:40 +0000 2019,M⚽️hamed,476722491,4,0
1183094254874386432,#BreakingNews la police ecossaise vient d arreter @Cyrilhanouna. @BFMTV est sur le coup. #dupontdeligonnes [LIEN],Sat Oct 12 18:57:05 +0000 2019,pedro grand blond,788012023581962240,16,3
1183093919451627526,Franchement @BFMTV vous avez pas autre chose à couvrir comme nouvelle pathétique comme vos reportages #dupontdeligonnes [LIEN],Sat Oct 12 18:55:45 +0000 2019,lecielbleue,1757944903,3,0
1183093726723354624,"Les journaleux, il y a des dommages et intérêts qui se perdent! #FakeNews #médias @LCI @BFMTV @CNEWS @franceinfo @TF1 @France2tv et comparses... [LIEN]",Sat Oct 12 18:54:59 +0000 2019,Cosette,3064923280,2,3
1183093466668122112,"Elvis Presley aurait été retrouvé vivant à Glasgow. De source sûre écossaise, ce serait suite à une dénonciation douteuse des plus sûres également. Une équipe de @BFMTV serait en ce moment même en train d'interviewer le King ressuscité. 
#dupontdeligonnes",Sat Oct 12 18:53:57 +0000 2019,🅰🅼💿🆁 📻🅻📀🆄🅷🅸🅲🅷🅸📷,458300663,1,0
1183093217400643584,Vous en pensez quoi @BFMTV  ? [LIEN],Sat Oct 12 18:52:58 +0000 2019,DanPearl,3242064346,0,0
1183093104905248772,"Voilà ce qu'ont veut
@BFMTV 
@CNEWS 
@LCI [LIEN]",Sat Oct 12 18:52:31 +0000 2019,Frank 3ème du nom🇨🇵,719175862382436354,0,0
1183092884985262082,"Ademo serai mort d'après @BFMTV
@CCastaner aurait eté temoin de la scène",Sat Oct 12 18:51:39 +0000 2019,🌞aعtini galbek | 👳♓🇹🇳🇩🇿,1130214524047511553,0,0
1183092550653091841,ALERTE: Le mec vu à l’aéroport de Bayonne  n’est pas le pape . Démenti obligatoire ! @BFMTV @CNEWS @AlainMarschall  vous avez ici un nouveau sujet pour remplir vos grilles la semaine prochaine. #bientotenbourse [LIEN],Sat Oct 12 18:50:19 +0000 2019,Navarro Manuel,198828368,2,0
1183092054685028354,"Très utile... 
Des militants d'Attac repeignent en noir le siège de Total | via @BFMTV [LIEN]",Sat Oct 12 18:48:21 +0000 2019,Véronique Castany,592704537,1,0
1183092016617529344,"Nous sommes le 12 octobre 2019 et @dominique_rizet est toujours à l’antenne de @BFMTV

Cc @EricNaulleau",Sat Oct 12 18:48:12 +0000 2019,cissou,299789642,0,0
1183091824442916864,"Monsieur @dominique_rizet vos propos sur les citoyens en canapé sont peu reluisants ce soir à 20h30 sur @BFMTV. Un chef d’entreprise ou un politique qui fait une connerie, vous le cognez. Ce soir souffrez que l’on vous critique, à juste titre. #BFNTV (FN pour fake news)",Sat Oct 12 18:47:26 +0000 2019,Philippe Mathot,304944211,0,0
1183091820529700869,"Donc 5 points sur 13 sur 10 doigts à moitié effacés, c'est 5/130 : soit 3,8% sur des empreintes non valides, soit 1 pour mille dès le départ. Mais pour #Castaner c'est une preuve, il fallait effacer la nullité de  #Macron en intepellant des innocents. @LCI @CNEWS @BFMTV",Sat Oct 12 18:47:25 +0000 2019,karamozov haters n°2654,1020021918,4,1
1183091103601430529,#dupontdeligonnes @BFMTV Faites taire Dominique Rizet !,Sat Oct 12 18:44:34 +0000 2019,RAUTUREAU,526204023,3,0
1183090805092868097,"Bonsoir @BFMTV @CNEWS @LCI @TF1 @Francetele etc..
Juste pour info les autorités écossaises ont arrêté ce Mr sur demande de la police française, d'ailleurs certains s'en sont félicités trop hâtivement peut être!
#dupontdeligonnes #XavierDupontdeLigonnes #FakeNews [LIEN]",Sat Oct 12 18:43:23 +0000 2019,Seb kln 🇲🇦 🌿,2299110495,2,3
1183090793990578178,"🇫🇷 À regarder et écouter : Superbe intervention de François-Xavier Bellamy sur @BFMTV hier soir. Ils ne sont pas habitués aux invités avec une telle hauteur de vue sur tous les aspects de la vie politique en France, ainsi que à l’étranger. #fxbellamy @ericbrunet @Neumann_Laurent [LIEN]",Sat Oct 12 18:43:20 +0000 2019,🎣bThompson #fxBellamy #MerciFF Matric.2342 🇫🇷,773877078752104453,21,13
1183090539119497218,"Non contents d’avoir passé 24h non-stop sur de la désinformation, nos chères chaînes infos restent en non-stop pour tenter de se justifier et d’expliquer pourquoi elles ont raconté n’importe quoi pendant 24h.... @LCI @BFMTV #fakenews",Sat Oct 12 18:42:19 +0000 2019,Phn2015,2923683201,4,4
1183090049656725507,Ils sont surréalistes chez @BFMTV ça gueule parce qu’on leur dit qu’ils ont fait de la merde avec #dupontdeligonnes 😂😂😂. Vous avez tous été mauvais les #médias . Des zéros à la recherche du scoop à tout prix,Sat Oct 12 18:40:23 +0000 2019,Romain,3308137900,1,0
1183089146165972992,"#Acte48 Face à face tendu aujourd'hui à Metz entre #GiletsJaunes et FDO.
Que @EmmanuelMacron
sache que ce mouvement va durer tout au long de son quinquennat 😊
@collCartonJaune
@davduf @F3Lorraine @fblorrainenord @BFMTV @gerardfiloche [LIEN]",Sat Oct 12 18:36:47 +0000 2019,Tardigrade,930490932180504576,26,24
1183089144941240323,"Tenez, une vraie info les gars. On en parle? @BFMTV @LCI @TF1 @franceinter @France2tv @CNEWS @Europe1 @RTLFrance [LIEN]",Sat Oct 12 18:36:47 +0000 2019,Paige Matheson,493138809,1,0
1183088677729243138,#dupontdeligonnes la faute aux médias qui sont en constante chasse au scoop @BFMTV,Sat Oct 12 18:34:56 +0000 2019,jeziorski jean paul,533331842,2,0
1183088440667189249,"Ok, ms alors ce tuyau sur le vol Paris-Glasgow ? Et cette info sur sa cavale passée au Royaume-uni ? Le fait qu'il ait changé d'apparence, ou fait de la chirurgie esthétique. Ça sortait d'où tout ça ? De la police écossaise ? De sources fr ? @aviers @FabSintes @franceinfo @BFMTV [LIEN]",Sat Oct 12 18:33:59 +0000 2019,Marion Pillas,53399816,1,0
1183087888663224321,"Les médias ce sont vraiment des trous du c** (@BFMTV @RTLFrance @le_Parisien @ledauphine @LeHuffPost @Actu17 @LInternauteInfo @LCI @FRANCE24 et les autres)
Annoncer l'arrestation de #XavierDupontdeLigonnes sans même vérifier la moindre source...Tellement ridicule, mais pas étonné",Sat Oct 12 18:31:48 +0000 2019,Ádrién Le Gőff,799160398867992577,1,0
1183087429890314240,Brésil: la déforestation en Amazonie a augmenté de 93% entre janvier et septembre [LIEN] via @BFMTV,Sat Oct 12 18:29:58 +0000 2019,georges lenad,250932520,0,0
1183086738174025731,"Les journalites sont des amateurs pour faire de l audience ils lancent des fake news. @BFMTV , @CNEWS. 👅",Sat Oct 12 18:27:13 +0000 2019,Pascal2865,972744908837617664,0,0
1183086481570717696,"Top story: @BFMTV: '""Ça fait 30 ans que je le connais, c'est aberrant"", s'exclame ce voisin à Limay qui ne croit pas que la personne interpellée est Xavier Dupont de Ligonnès ' [LIEN], see more [LIEN]",Sat Oct 12 18:26:12 +0000 2019,Livin' Radio,169608213,0,0
1183086015348690944,"Bonjour @BFMTV et @FogielMarcO. L'adn a ete vérifié (sinon, continuez sur cette voie c'est le genre d'info parfaite pour la compétence de vos journalistes) [LIEN]",Sat Oct 12 18:24:21 +0000 2019,Jérôme #StopGiletsJaunes #teamOM 🏆,2586088483,8,1
1183085730450595845,Des milliers de manifestants à Paris et Marseille dénoncent l'offensive turque en Syrie contre les Kurdes [LIEN] via @BFMTV,Sat Oct 12 18:23:13 +0000 2019,Obélix ✠†ن ✡✏#VFrVN▽,126745416,3,4
1183085691875536901,Sur @BFMTV y’a un expert en tout qui vient de passer de Xavier de Ligonnès aux Kurdes sans même boire un verre d’eau.,Sat Oct 12 18:23:04 +0000 2019,Christophe Conte,51203387,312,69
1183084700560232449,"Je viens de trouver plusieurs DUPONT de GARGES-LÈS-GONESSE !  🤔🤔🤔
🖐 @BFMTV, @afpfr, @leparisien, ... c'est une source sûre, c'est les @PagesJaunes ! 😂😂😂 [LIEN]",Sat Oct 12 18:19:07 +0000 2019,Alexandre Benalla,1151224476027248642,112,25
1183286101143965696,"La grosse boulette de #glasgow ?
Non non!
C'est la grosse boulette des merdia français @bfmtv qui ne s'intéressent qu'au scoop buzz et pas du tout à la fiabilité de l'information?
#DupondDeLigonnes

[LIEN]",Sun Oct 13 07:39:25 +0000 2019,lebon,968355920005816320,0,0
1183285708074737665,"Alors BFM,vous avez besoin de publicités pour vous maintenir comme 1iere chaîne de désinformation vendue.

Sibeth Ndiaye sur l'IOQTF de l'ancien imam de Gonesse: ""Il faut laisser la justice de notre pays agir dans le calme et la sérénité"" [LIEN] via @BFMTV",Sun Oct 13 07:37:51 +0000 2019,Eboa Neukermans,3251127231,0,0
1183285616127164417,"Et voila ce matin @BFMTV accuse la police d avoir communiqué des elements de l enquête,  fallait s y attendre #cpasmoiclautre #Ligonnes . A savoir qui est celui qui fournit des infos aux chaines poubelles?",Sun Oct 13 07:37:29 +0000 2019,BRINBEBE,1176567453029154817,1,0
1183284875304017921,"Le New York Times dédie sa Une à Anne Hidalgo et à son combat pour un ""Paris plus vert"" [LIEN] via @BFMTV",Sun Oct 13 07:34:33 +0000 2019,christophe chaumont,19105180,0,0
1183284308397699072,Très déçu de la réaction de @FogielMarcO @BFMTV qui ne présentes aucunes excuses mais pointe du doigt la police 👎👎👎👎 [LIEN],Sun Oct 13 07:32:18 +0000 2019,BALIDOU,918412592254783489,0,0
1183283909418729475,"#GiletsJaunes #Toulouse
Voici un sujet à fil rouge @BFMTV @CNEWS @LCI @franceinfo @FranceTV ..Vos confrères malmenés , ça ne vous choque pas 🤔 [LIEN]",Sun Oct 13 07:30:43 +0000 2019,Isabelle l'Insoumise#Matricule1299,521207545,1,2
1183282182154063872,"#XavierDupontdeLigonnes
Quand on te dit sur @BFMTV que ce n'est pas la bonne personne .... [LIEN]",Sun Oct 13 07:23:51 +0000 2019,LeCorse13 🔞,910085387330170880,1,0
1183282021151494144,La force de @BFMTV et @CNEWS c'est de tenir 2 jours d'antenne sur un sujet où il ne s'est rien passé !! Et ils trouvent même des experts !! #XDDL,Sun Oct 13 07:23:12 +0000 2019,Dam 👀,3010242481,0,0
1183281819661324288,Voici selon @BFMTV @le_Parisien la personne qui aurait donné l’alerte à la police . 🤷‍♂️ #dupontdeligonnes  #XDDL [LIEN],Sun Oct 13 07:22:24 +0000 2019,j.r,1468475478,0,0
1183281549485248512,Il essaie une Mercedes et la garde pendant six mois sans rien payer | via @BFMTV [LIEN],Sun Oct 13 07:21:20 +0000 2019,Jocelyn ADJOBY,758672480,0,0
1183281513795899392,"Alerte info @BFMTV : on vient de retrouver Estelle Mouzin 
#XDLL #DeLigones [LIEN]",Sun Oct 13 07:21:11 +0000 2019,StF,137413084,0,0
1183280952983904258,"pendant que vous parliez (pour rien au final en plus) de xavier dupont de ligonnes, vous avez oublié de parler du plus gros scandale de l'année @Cdanslair @BFMTV @EmmanuelMacron (impliquant la chine et une multinationale) [LIEN]",Sun Oct 13 07:18:58 +0000 2019,Anthony Vajda 🇫🇷🇭🇺🇲🇬🇯🇵🇺🇳🇷🇺🕊️🐱,3992725407,0,0
1183279856810893313,Poke @CNEWS et surtout @BFMTV qui aurait pu ajouter un « ? » dans ses bandeaux sans devoir par la suite rejeter la faute sur les médias écossais qui « n’ont pas fait leur travail » [LIEN],Sun Oct 13 07:14:36 +0000 2019,Alex C.,1601569226,1,0
1183278828854173696,Vous êtes vraiment avide de sensationnel @bfmtv. Ne vous excusez même pas auprès du Monsieur à qui vous avez fait un sacré coup de #PUB pendant 48h et vous continuez à remuer la merde en plus. Vous ne servez à rien à part prendre le fric des citoyens pour faire votre sale boulot! [LIEN],Sun Oct 13 07:10:31 +0000 2019,Leidy,1015269547,0,0
1183278744993173506,"L’art et la manière de @BFMTV se diffuser les informations.

Il ne s’agit pas d’un « poteau électrique » (30000 V) mais dans « lampadaire » (220 V).

Ce détail à son importance, comme tous les détails. [LIEN]",Sun Oct 13 07:10:11 +0000 2019,Mot Own,2897505267,0,0
1183278052387766274,"Écoutez-le qualifier de ""secousses sismiques"" les heures de fadaises débitées à l'antenne! Les bistrots ont honte de lui. @dominique_rizet @BFMTV [LIEN]",Sun Oct 13 07:07:26 +0000 2019,Duprat Annie,784819482,1,0
1183277850411048960,"Hérault: Le maire ne veut plus de corridas à Palavas-les-flots [LIEN] via @BFMTV Certains disent non à la barbarie ,bravos",Sun Oct 13 07:06:38 +0000 2019,LCJP,885023738026225666,1,1
1183277692935954434,"⁦@BFMTV⁩ ⁦@LCI⁩ ⁦@CNEWS⁩ Vous êtes au courant au moins, c’est un type de la MafieusyMacronie, c’est sans doute pour ça que vous n’en parlez pas!
Vous êtes la grange honte!
Le député LREM Thierry Solère mis en examen pour fraude fiscale [LIEN]",Sun Oct 13 07:06:00 +0000 2019,R_JDG,300095173,2,2
1183277239707660288,Pourquoi pas un mot sur le massacre #Kurdes sur les pseudo chaînes d’infos @BFMTV @CNEWS #ErdoganAssassin #KurdesSoutien,Sun Oct 13 07:04:12 +0000 2019,Viepal,809381432141418496,1,3
1183276587330002944,J’hallucine ! Le “spécialiste” police-justice de @BFMTV @dominique_rizet qui s’est vautré lamentablement comme les autres dans le fiasco collectif des médias français sur la fausse arrestation de #XDDL se marre et ironise comme si rien ne s’était passé ! [LIEN],Sun Oct 13 07:01:37 +0000 2019,Jérôme Godefroy,18969131,31,9
1183275472840527873,Mais je rêve 😱😱 @LeoDuffOff était sur @BFMTV sur l’album de @vald_ld,Sun Oct 13 06:57:11 +0000 2019,Alex Mse,1174541688578158594,0,0
1183275275968233472,Faites gaffe @BFMTV @LCI @franceinfo. Ne vous emballez pas ! Ce n'est pas #dupontdeligonnes ! ihttps://www.ouest-france.fr/bretagne/morbihan-le-squelette-retrouve-saint-martin-sur-oust-identifie-6562142,Sun Oct 13 06:56:24 +0000 2019,La République c'est nous,228156664,0,0
1183275130438508544,Fin du game : la journaliste de @BFMTV vient de parler d’analyse... génitale !!! 😂😂😂 #XDDL,Sun Oct 13 06:55:49 +0000 2019,Jean-Philippe Doux,122017355,10,0
1183273770745847808,Starsky et Hutch 🚨selon moi. Donald Trump et Frédéric Beigbeder selon @BFMTV [LIEN],Sun Oct 13 06:50:25 +0000 2019,Jerome 🇫🇷,132102853,4,0
