id,text,date,user,user_id,favorite_cnt,retweet_cnt
1180645058686717953,"Michelangelo Pistoletto à la @citedessciences, pour la @NBParis. Merci à @Anne_Hidalgo, maire de @Paris, d’avoir salué notre participation à cette grande fête parisienne. [LIEN]",Sun Oct 06 00:44:51 +0000 2019,Bruno Maquart,3434399339,27,7
1180638209371496449,Superbe Grande traversée des @NBParis à Paris en mode  volontaire à Invalide ! Juste magique ! Merci @Paris [LIEN],Sun Oct 06 00:17:38 +0000 2019,Mel Gones,215371979,7,0
1180632697376575488,"Courir dans les plus belles avenues et visiter les musées et institutions de la capitale en pleine nuit, événement génialissime, merci #NuitBlanche2019 et ville de @Paris, je reviens l'an prochain c'est sûr ! 💪 [LIEN]",Sat Oct 05 23:55:44 +0000 2019,Jade Boivin,1272691753,2,0
1180628509754040325,"#NuitBlanche2019
1ère exposition de #ValueofValues #VoV à @Paris @Le100ECS !
.@mbenayoun a co-créé ce projet avec #TobiasKlein et #NicolasMendoza
100 rue de Charenton 75012 Paris [LIEN]",Sat Oct 05 23:39:06 +0000 2019,Stephane Singier,53657912,5,2
1180623380703305729,Ce soir c’était la Grande Traversée de Paris! 10km dans Paris a travers les lieux culturels de la ville ! Une superbe expérience pour découvrir la capitale de nuit ! @Francetele @Paris [LIEN],Sat Oct 05 23:18:43 +0000 2019,Carla Blanchet,1712191956,7,2
1180618322917937153,"Belle #NuitBlanche à toutes et à tous ! @Paris @GrandParisMGP 
🌙💫 [LIEN]",Sat Oct 05 22:58:37 +0000 2019,CHABERT Gaël,793447907735339008,1,0
1180612387084406784,Grosse déception pour la #grandetraversée organisée par @paris et @adidasFR  . Rapidement bordélique les coureurs perdus errant entre le marais et la conciergerie à la recherche de la route à suivre #NuitBlanche,Sat Oct 05 22:35:02 +0000 2019,Gregor Pardalis,712990248,1,0
1180612328053714944,#NuitBlanche2019 Courir dans @Paris puis marcher dans les salons de #HôteldeVille! @NBParis l’a fait et tout le monde en redemande ❤️ @Anne_Hidalgo @cgirard @ArielWeilT @hermanosanches [LIEN],Sat Oct 05 22:34:48 +0000 2019,Hermano SanchesRuivo,1723745084,21,4
1180610436720250880,"ORESTE : -- Pour qui sont ces serpents qui sifflent sur vos têtes ?

#NuitBlanche2019 @ colonne de Juillet, place de la Bastille, @Paris.
#NuitBlanche #NuitBlancheParis
cc. @sergeJONCOUR @Stickwic [LIEN]",Sat Oct 05 22:27:17 +0000 2019,Bouclier™,2648593683,5,0
1180603144402690050,Andrew Forbes à la @philharmonie de @paris! Superbe! #NuitBlancheParis [LIEN],Sat Oct 05 21:58:18 +0000 2019,Nico3300,1159568773302640640,5,2
1180599727479328770,On fera de l'enfer notre paradis. (De moi). @sebioo10 @Paris,Sat Oct 05 21:44:44 +0000 2019,Nonfilter 462981753,1908419815,3,1
1180595419895590914,"En pleine formation dans le cadre du master à Paris un samedi jusqu’à 3h30 du matin !  
#NuitBlancheParis #nuitblanche2019 @Paris @gaitelyrique  @MasterDPAN [LIEN]",Sat Oct 05 21:27:37 +0000 2019,Lohner,809036547207135232,2,0
1180588172108947456,La #NuitBlanche de @Paris a pris clairement une nouvelle dimension grâce à sa #Parade. On ne peut que saluer l'influence de @lille3000 et ses créatives et impressionnantes ouvertures de saison là dedans. On retrouve d'ailleurs le serpent gonflable de #Eldorado ce soir. [LIEN],Sat Oct 05 20:58:49 +0000 2019,Arthur Good-Luck,181922823,4,0
1180587022265618432,"Psst @hautsdeseinefr @DevedjianP, ca vous dit de rejoindre @GrandParisMGP @iledefrance @IDFmobilites @Paris @seinesaintdenis @valdemarne_94 qui sont intéressés par notre projet de #RERV qui sécuriserait des départementales en créant un nouveau réseau de transport vélo? A bientôt? [LIEN]",Sat Oct 05 20:54:15 +0000 2019,Collectif Vélo Île-de-France,1105102108150386689,20,14
1180585837156683776,« Ils pochent les tags @LaManifPourTous à @Paris et surtout dans les rues de @mairie15 ! » #PochonsEnfants #PMApourToutes Article à retrouver dans @LeParisien_75 ✏️ [LIEN],Sat Oct 05 20:49:32 +0000 2019,PochoirsPourTous,1176103891395600385,16,4
1180585228496076802,"- Agent de la ville de @Paris : Madame !
- Oui... Une question ? 
- vous avez un numéro ? 
- oui. 
- vous me le donnez ? 
- rire gêné.. [LIEN]",Sat Oct 05 20:47:07 +0000 2019,Céline Lê,2875678992,1,0
1180583567119699968,"Ce soir, le sport rencontre la culture parisienne lors de la grande traversée 
#NuitBlanche #parismaville. Les jeunes filles de l’@unss partent à la découverte des plus beaux monuments de la capitale. 
📸 @ryadoug 
@NBParis 
@QueFaireAParis 
@paris [LIEN]",Sat Oct 05 20:40:31 +0000 2019,adidas France,25487201,59,20
1180582900606984195,Fantastique chorégraphie de Sidi Larb-Cherkaoui #NuitBlanche au Palais de la Porte Dorée @PPDoree @Paris [LIEN],Sat Oct 05 20:37:52 +0000 2019,Sébastien Gokalp,567110767,12,2
1180581297569198080,La beauté de cette parade !!! #NuitBlanche bravo @Paris @Anne_Hidalgo @cgirard [LIEN],Sat Oct 05 20:31:30 +0000 2019,tmbparisbcnmallorca,486444616,1,0
1180580293700243458,"Nuit blanche mise à l'honneur @Paris Ambiance douce , défilé étonnant camion barbe à papa délicieux 😉 👍 [LIEN]",Sat Oct 05 20:27:30 +0000 2019,Françoise Lessieux,1078325192928169986,4,0
1180579275499393029,"Et je remercie chaleureusement la ville de ⁦@Paris⁩ pour cette « mobilité non polluante » qui a multiplié par 5 la circulation dans ma rue depuis 14h... et la pollution d’autant ! L’idée est bonne, le message n’est pas passé #ecologie #NuitBlanche [LIEN]",Sat Oct 05 20:23:28 +0000 2019,Sophie Barat,1123905981245730817,1,1
1180574549127127040,"Super représentation d'Allumette de @TomiUngerer ce soir au centre Goscinny à @Paris pour l'ouverture de saison ! 
Merci pour cet accueil chaleureux ! 😍🎈🎉🤘😊
#spectacle #jeunesse #allumette #comédiennes #Paris #culture #parisanim #theatre #cool #tomiungerer #showmustgoon [LIEN]",Sat Oct 05 20:04:41 +0000 2019,Au temps pour moi,1152335296371068929,1,0
1180574543154487300,"🚴🏼‍♂️#vélo✨

On a testé le périph’ du futur... 👌

#NuitBlanche @Paris #velotaf [LIEN]",Sat Oct 05 20:04:39 +0000 2019,La Soquette Légère,1122155961995735040,42,11
1180570840074727424,En fait j’ai compris le concept de la #NuitBlanche  @paris ce sont les riverains qui ne vont pas dormir !! @Anne_Hidalgo #Bastille #NuitBlanche2019 [LIEN],Sat Oct 05 19:49:56 +0000 2019,Le Concombre Masqué,1180544495982649346,2,0
1180568915916853250,Mont Saint Michel #MontSaintMichel  #MontSaintMichel #Paris #France  @Paris [LIEN],Sat Oct 05 19:42:18 +0000 2019,Real News Pi,2973324755,0,0
1180568111088582657,"Tiens, la rue de Rivoli @paris ouverte de nouveau à la circulation 😲",Sat Oct 05 19:39:06 +0000 2019,Denis,186381701,0,0
1180567343275167744,"#NuitBlanche2019 c’est parti pour EPOC, 5 heures d’émissions de radio en direct du @ParisVillette. La thématique ce soir « Le Mouvement ». @cgirard @Paris @LaVillette [LIEN]",Sat Oct 05 19:36:03 +0000 2019,Adrien de Van,392272686,8,4
1180567192737402880,"Le Bal blanc sur le parvis de l’Hôtel de Ville de @Paris 🌙🎆🕺🏻💃🏽 
#NuitBlancbe [LIEN]",Sat Oct 05 19:35:27 +0000 2019,Ismail M.,46983871,59,14
1180565473882193920,194 projets gagnants pour le budget participatif 2019 [LIEN] via @Paris,Sat Oct 05 19:28:37 +0000 2019,LGSS,218307177,0,0
1180563683983929344,"[#NuitBlanche] #Sylva

Le public vient en nombre ce soir découvrir l’installation sonore de Stéfane Perraud : #Sylva. 

Le paysage sonore de la forêt du Risoux dans le Haut-Jura; une expérience immersive et méditative sur le devenir de la faune et de la flore.
cc @paris [LIEN]",Sat Oct 05 19:21:30 +0000 2019,CBernardins_Live,953986757288218625,2,4
1180563583530352642,"#LIVE 🔴 Il y a une belle brochette de vidéastes sur le plateau de la #FDS2019 aux Halles à @Paris : @PasseSauvage, @dlouapre, @BrilManon, @patrick_baud et @ZesteDeScience
Et si comme moi vous ne pouvez pas être sur place, suivez les échanges en direct 
👉 [LIEN] [LIEN]",Sat Oct 05 19:21:06 +0000 2019,Nathalie Lambert,1023998105237299200,10,1
1180562453870075906,Bd Richard Lenoir Paris un samedi soir. Bouchon monstre et les pompiers qui n'arrivent pas à circuler. Où est la logique de lutte contre la pollution et le chgt climatique ? @Paris @Anne_Hidalgo [LIEN],Sat Oct 05 19:16:37 +0000 2019,Marie Pinhas,1377651108,2,2
1180562442214137856,"La #BRI intervient pour déloger des militants #écologistes #Pacifistes  à #Italie2 @Paris. Si les FDO inondent le centre de gaz lacrymo ça va être un carnage

@prefpolice vous avez prévu de déclencher le plan blanc pour réparer vos conneries ? [LIEN]",Sat Oct 05 19:16:34 +0000 2019,PictureNews,835413341770231809,1,1
1180558543554039808,"1h30 Beaubourg / Gaité
Je connaissais la #NuitBlanche mais je savais pas qu'on fermait tout le centre .
Faut être plus claire @Paris la prochaine fois 😅 [LIEN]",Sat Oct 05 19:01:05 +0000 2019,Prasesse🤴🏾 [Pelle à vendre],15453030,1,0
1180557213900910594,C'est parti pour la #NuitBlanche2019 ! En direct de la rue de Rivoli et du parvis de l'Hôtel de Ville. Merci @Paris ! Merci @Anne_Hidalgo ! [LIEN],Sat Oct 05 18:55:48 +0000 2019,Patrick BLOCHE,568099321,140,34
1180555837162622976,A la Concorde la grande parade de la #NuitBlanche 2019 a fait briller les yeux des petits et des grands. @Paris @cgirard [LIEN],Sat Oct 05 18:50:19 +0000 2019,Corine Barlis,1336697245,0,0
1180554805309247488,#Nuitblanche Rue de Rivoli noire de monde devant la #Parade et des « waouh » dans la foule pour le char de #BillVorn ! #artrobotique #Québec #CultureQc cc @NBParis @LeCALQ @MCCQuebec @MRIF_Quebec @cgirard @Paris @ParisJeTaime [LIEN],Sat Oct 05 18:46:13 +0000 2019,Québec en France,195881344,21,11
1180553379409530880,On appelle @Parisjecoute [LIEN],Sat Oct 05 18:40:33 +0000 2019,Lamarck,954558000,0,0
1180552058677665793,"#CoupedeFrance #Hockey #1erTour

C’est parti pour @CoqsCourbevoie de #Courbevoie VS les @fvphockey  de #Paris

@VilleCourbevoie @jakossowski @Paris 

@france_hockey [LIEN]",Sat Oct 05 18:35:19 +0000 2019,Pierce de Trift,2574975378,4,2
1180551315933581313,Lancement de la @FeteScience en plein coeur de @Paris depuis le @forumdeshalles: un symbole fort qui nous rappelle que les sciences et les technologies sont au cœur de notre quotidien. Dès demain profitez de milliers d'événements scientifiques gratuits près de chez vous. #FDS2019 [LIEN],Sat Oct 05 18:32:21 +0000 2019,Frédérique Vidal,867013307999412225,114,35
1180550324299472897,"C'est bête... 3,5 millions d'euros donnés aux @restosducoeur ou à une autre association caritative cela aurait eu sûrement moins d'impact médiatique mais cela aurait été tellement plus cool !
@Paris @Anne_Hidalgo [LIEN]",Sat Oct 05 18:28:25 +0000 2019,Cᥲρ'tᥲιᥒ Chᥲmρι,1135216264912297984,3,2
1180547513205567488,#nuitblanche on y est sur le périph @Paris [LIEN],Sat Oct 05 18:17:15 +0000 2019,RUSTINE 🚲🔞🌈🇫🇷🇩🇿🌈🔞🚲,4830913137,83,12
1180544938225930242,"Crépuscule @Paris [LIEN] 
#NoFilter #Crépuscule #Sunset #BoulevardSaintGermain #Paris #Paris5 [LIEN]",Sat Oct 05 18:07:01 +0000 2019,Natacha Quester-Séméon,7189352,10,2
1180544222828662785,"Quand on voit le nombre impressionnant de piétons qu’il y a rue de #rivoli ce soir grâce au la #nuitblanche, QUI peut encore pretendre que sans voitures, il n’y a plus d’activité, plus de commerces ? @paris #parissansvoiture #paris",Sat Oct 05 18:04:10 +0000 2019,Frederic Kaczmarek,1080456294,1,0
1180543423570419713,"Inspirez. Détendez-vous. Faites quelques vocalises : ahhhhh, ohhhhh, ziyiyi. Et puis n’oubliez pas de faire travailler les zygomatiques.

Vous voilà prêt pour venir chanter Salle Favart ce soir avec Christophe Grapperon ! 
[LIEN]
@NBParis @Paris @QueFaireAParis",Sat Oct 05 18:01:00 +0000 2019,Opéra Comique,408532388,3,4
1180542274880593920,"C’est parti pour la #FDS2019 ! ✨avec @VidalFrederique ministre @sup_recherche et @MCLemardeley adjointe à la mairie de @paris en charge de l’enseignement supérieur, de la vie étudiante et de la recherche 🔭⚗️ [LIEN]",Sat Oct 05 17:56:26 +0000 2019,Pariscience,231006431,6,2
1180540894509973509,"« Nous sommes entourés de science », « la science est partout »... Frédérique Vidal @sup_recherche @Paris #FDS2019",Sat Oct 05 17:50:57 +0000 2019,Gaëlle de Naurois,146782510,6,2
1180539724387246080,"👩‍🔬🔬 Inauguration ce soir de la @FeteScience à la #Canopée des Halles en présence de @VidalFrederique Ministre de l’Enseignement supérieur, de la #Recherche et de l’#Innovation et de @MCLemardeley adjointe à la Maire de @Paris @Anne_Hidalgo [LIEN]",Sat Oct 05 17:46:18 +0000 2019,Alice Charbonnier,995714472,8,1
1180535664535883776,"#NuitBlanche2019 Le plaisir de déambuler avec Lady @Nipette @Paris , rue de Rivoli sans voitures ! 🤗 [LIEN]",Sat Oct 05 17:30:10 +0000 2019,Nawal  ⚡️,15749664,11,2
1180535280387969029,"Ça envoie du rêve ! Direction le périphérique !!!
#nuitblanche
#vélo @paris [LIEN]",Sat Oct 05 17:28:38 +0000 2019,Le Meilleur du DIY,6546122,0,0
1180534974765846528,Et la bonne nouvelle c'est que cela continue demain de 10h à 18h @Paris @ViparisOfficiel @letudiant [LIEN],Sat Oct 05 17:27:25 +0000 2019,Teresa Durand,3334100495,4,2
1180534016954503178,"Excellente démonstration : bravo @PierreLiscia 
Nous n'en pouvons plus de la politique mortifère et dégueulasse d @Anne_Hidalgo. Elle détruit @Paris et transforme la vie des Parisiens en enfer. #STOPHidalgo [LIEN]",Sat Oct 05 17:23:37 +0000 2019,SteinKiki,1173950861711683585,1,1
1180532910136451072,"En réponse à @IanBrossat Et sur le logement @paris pardon mais:
👉rapport public thématique @Courdescomptes sur #logement / déjà en 2015 constat alarmant
👉avec aggravation phénomène conventionnement / formule de l’acquisition-conventionnement",Sat Oct 05 17:19:13 +0000 2019,Gloria B-CASAREGGIO 🌍 #Climat #Villani2020,790100375214981120,1,0
1180523467541794816,"Au cœur du dispositif, les professionnels de l'association #AideAuxVictimes de @Paris accueillent les victimes et les proches #AttaquePrefecture 
#VictimesPlusJamaisSeules [LIEN]",Sat Oct 05 16:41:42 +0000 2019,France Victimes,115527610,10,4
1180522936781946880,"#cartographie de la qualité de l'air à @Paris en direct.
Quand il n'y a pas de voitures sur le périphérique, on respire mieux 😀 🐤🌿

@Airparif @Anne_Hidalgo #nuitblanche [LIEN]",Sat Oct 05 16:39:35 +0000 2019,ArtisansCartographes,732695379288961026,4,0
1180519368792383488,"Elle préfère assister au dévoilement de la merde de #JeffKoons...
Les deux millions de #parisiens sont nettement plus concernés...
#Paris @Anne_Hidalgo @Paris [LIEN]",Sat Oct 05 16:25:25 +0000 2019,AlbertCamus75,1146454369,2,2
1180517699623047168,Ahhh les taxis parisiens qui empruntent la piste cyclable rue de Rivoli. 👋🏻 @Paris @PoliceNationale [LIEN],Sat Oct 05 16:18:47 +0000 2019,Neo,10279332,3,0
1180514271559589888,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:09 +0000 2019,Ligne 13 RATP,799916960,6,2
1180514271538618368,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:09 +0000 2019,Ligne 12 RATP,799911997,2,1
1180514260465700864,"[#NuitBlanche] De 2h15 à 05h30, la #Ligne1 est gratuite et ouverte entre Porte de Vincennes et Esplanade de la Défense avec @Paris. Détail des stations ouvertes : [LIEN]",Sat Oct 05 16:05:07 +0000 2019,Ligne 1 RATP,799788259,2,2
1180514252869775360,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,Ligne 7 RATP,807232069,4,1
1180514252353916928,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,RER A,793961648,7,7
1180514252249010182,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,Ligne 5 RATP,800627300,2,1
1180514252039299072,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,T2 RATP,800722304,1,2
1180514251804467200,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,Ligne 2 RATP,807222781,4,1
1180514251724742665,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,T6 RATP,800745198,11,3
1180514251712159744,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,Ligne 11 RATP,807294660,1,1
1180514251682828293,"Pour vous faire profiter de la #NuitBlanche, la #RATP adapte son offre de transport avec @Paris. Plus d’informations sur [LIEN]. Bonne soirée ! 😍 [LIEN]",Sat Oct 05 16:05:05 +0000 2019,Ligne 9 RATP,807241669,2,1
