id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183759775097671680,"C'est bizarre, samedi, j'envoie un mail au @M6Groupe avec une démo de mon FunScoreNRjQuiz pour @RTLFrance , @RTL2officiel et @funradio_fr . Ils ne m'ont pas répondu et ils sont injoignables depuis. #alwayson #radio #m6 [LIEN]",Mon Oct 14 15:01:38 +0000 2019,🚾 Bruno Witoc,715830325599928321,1,1
1183756483042955265,"#NTIC #Numérique #CyberSecurity #Médias
Selon des sources, @M6Groupe serait victime depuis samedi d'un rançongiciel. Les salariés ne peuvent plus utiliser les lignes fixes. Les outils de bureautique et de gestion rencontrent des dysfonctionnements. @ANSSI_FR  serait mobilisée. [LIEN]",Mon Oct 14 14:48:33 +0000 2019,Denis Maguet | MÉDIAS RSF NTIC TECH ONG VEILLE,2531269808,0,0
1183732200677793793,"L'Information se confirme petit à petit, @M6 aurait bien été victime d'un ransomware cf. enquête de @LEXPRESS @empaquette [LIEN] Via une attaque de phishing on imagine... wait and see",Mon Oct 14 13:12:03 +0000 2019,cymbioz,78122896,1,1
1183729750805794816,"""On ne reçoit plus de mails depuis samedi et on a interdiction d'allumer nos ordinateurs"" : réunion de crise ce matin à @M6Groupe, visé par une ""attaque informatique malveillante"" inédite. - via @le_Parisien [LIEN]",Mon Oct 14 13:02:19 +0000 2019,Nicolas Berrod,148034143,1,0
1183729502427533319,"📺 @M6Groupe (M6, W9, 6ter, Paris Première, RTL, Fun Radio, RTL2) été victime «d'une attaque informatique malveillante» ce week-end.
[LIEN]",Mon Oct 14 13:01:20 +0000 2019,Strategies,6891012,0,0
1183724931638530050,Avant première de la nouvelle restauration du film LA PISCINE de Jacques Deray #Pathé Bellecour #Lyon ce soir 20h présenté par Agnès Deray #FestivalLumiere [LIEN] Retrouvez ce grand classic version 4K @SND @M6 Nouvelle affiche par l’artiste Laurent Durieux [LIEN],Mon Oct 14 12:43:10 +0000 2019,UNZERO FILMS,106384052,1,2
1183724815313768449,"Jour de match 
🇫🇷 🇹🇷 
@equipedefrance @M6 
Allez les bleus 
🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷",Mon Oct 14 12:42:43 +0000 2019,Pauline 🏆⭐⭐🇫🇷,937164396,0,0
1183721661306159104,#CyberSecurity Le @M6Groupe ciblé par une #cyberattacks  [LIEN],Mon Oct 14 12:30:11 +0000 2019,-angenoire-,966322544382042112,0,0
1183718822559260672,"A la régie publicitaire de @M6Groupe , aujourd'hui #FRATUR [LIEN]",Mon Oct 14 12:18:54 +0000 2019,Jean-Jacques BOURPIF,1938344178,0,0
1183718276133769216,Eh @UEFA si vous annulez le match prévenez @M6 pour qu'ils mettent #ADP #adp2019,Mon Oct 14 12:16:44 +0000 2019,Didou 🇫🇷 🇪🇸,830452191970390016,3,0
1183717744572817408,"Appel à candidatures : @M6 recherche des candidats pour deux sujets de l’émission E=M6 
Tous les renseignements ici ➡ [LIEN]
@MacLesggy #em6 [LIEN]",Mon Oct 14 12:14:37 +0000 2019,Ville de Saint-Mandé,3170363285,3,3
1183714317809659904,".@JeremieMani dans le 19:45 de @M6 s'est exprimé au sujet des #deepfake.
[LIEN]",Mon Oct 14 12:01:00 +0000 2019,Netino By Webhelp,3840963406,1,0
1183712350253260801,"Panique chez @M6Groupe @cristinacordula ne sait pas comment s habiller pour cet événement
Le groupe M6 cible d'une attaque de pirates informatiques samedi [LIEN]",Mon Oct 14 11:53:11 +0000 2019,claude euskadi,593979279,0,0
1183712071025922053,#Medias ⁦@RTLFrance⁩ et le groupe ⁦@M6⁩ victimes d’une attaque informatique. [LIEN],Mon Oct 14 11:52:04 +0000 2019,Jean-Michel Nagat,123858070,0,0
1183710235120340998,"Salut les annonceurs de @M6 @M6Groupe 
Fiers de cautionner la tenue d'un match avec une équipe qui rend hommage à ses soldats qui commettent un génocide ?  #AnnulationMatchFranceTurquie [LIEN]",Mon Oct 14 11:44:46 +0000 2019,Bonjour,1015672455606755328,2,2
1183709465675259904,Pensée pour les ingénieurs du son de @M6 au moment des hymnes nationaux. 🙉🙉🙉 #AnnulationMatchFranceTurquie #FRATUR,Mon Oct 14 11:41:43 +0000 2019,Sam Féyech,153367507,0,0
1183708805370142720,Le groupe @M6 a indiqué avoir été l'objet d'une #cyberattaque malveillante mais sans conséquence sur la diffusion de ses programmes [LIEN] #Cybersécurité @LeHuffPost [LIEN],Mon Oct 14 11:39:06 +0000 2019,Stormshield,23767903,0,0
1183708655587381252,"#Vidéo, découvrez l'étude sur le #langage sifflé de Julien Meyer du @GipsaLab dans E=@M6 (à 25'11) | @scoopit [LIEN]",Mon Oct 14 11:38:30 +0000 2019,Numérique au CNRS,3068046988,1,0
1183703344382173184,"4 minutes sur la vallée de la mort
1min30 sur le nouveau Astérix
1min30 sur la bise
1min30 sur le Prix Nobel français...
Il n'y a que moins qui y voit un soucis @M6 @M6Groupe @m6info",Mon Oct 14 11:17:24 +0000 2019,Jane,1349869764,0,0
1183702328236482562,"Une très belle soirée s'annonce avec votre duo....@courbet_julien
#StephanePlazza
@LaConcepteria
@M6 
😉🎉 [LIEN]",Mon Oct 14 11:13:21 +0000 2019,Sandra📚🌺🚑✒,1170972838955757568,1,0
1183698966170554368,RDV à 20h45 sur @M6 pour le match au sommet du groupe H  ! 🇫🇷 🆚 🇹🇷 #EclaironsLesBleus #FRATUR [LIEN],Mon Oct 14 11:00:00 +0000 2019,Éclairons le foot,2726356646,11,4
1183694753336090624,"""A Paris, y a une maison qu'on n'arrive pas à vendre depuis 15 ans. On dit qu'elle est hantée à cause d'un meurtre...""

Qui de mieux que Stéphane Plaza, le plus famous des agents immobiliers, pour pointer les incohérences sur l'immo dans les séries/films 🏠 ? #LesVrais ⬇ cc @M6 [LIEN]",Mon Oct 14 10:43:15 +0000 2019,melty,18863857,0,2
1183694108474400768,#ObjectifTopChef à partir du lundi 28 octobre. @M6 [LIEN],Mon Oct 14 10:40:42 +0000 2019,Les News Médias,3366496750,2,0
1183691926136086528,"#MEDIAS @M6Groupe a été victime ""d’une attaque informatique malveillante"" samedi matin mais a pu continuer à diffuser. [LIEN] [LIEN]",Mon Oct 14 10:32:01 +0000 2019,CB News,36022130,0,0
1183688673264570368,"Crise à RTL (@RTLFrance) et à M6 (@M6Groupe)  après une attaque informatique.
[LIEN]",Mon Oct 14 10:19:06 +0000 2019,Brulhatour,956943674,0,0
1183684461470334977,Crise à @RTLFrance et à @M6Groupe après une attaque informatique [LIEN],Mon Oct 14 10:02:22 +0000 2019,François QUAIREL,35340694,0,0
1183682941249036288,"Et les propos homophobes de l'animateur quelques jours avant la diffusion, c'était vraiment super ! 👌
Islamophobie, homophobie, il n'y a pas que Zemmour qui pose problème dans le groupe @M6Groupe ! [LIEN]",Mon Oct 14 09:56:19 +0000 2019,Chris Poodie,950128767028137984,1,0
1183681443890896896,Le groupe @M6Groupe victime d'un rancongiciel - lignes fixes et messageries bloquées #cybersécurité  [LIEN] v/ @Seb_Pommier,Mon Oct 14 09:50:22 +0000 2019,Laurent Doumergue ❤️🖤,20782539,0,0
1183862698288779264,On a rarament vu + nul que les commentateurs sur @M6 c’est chaud,Mon Oct 14 21:50:37 +0000 2019,RGT,4208614365,0,0
1183856633979510787,"Malgré la censure télévisuelle (@M6) et comme l'on pouvait s'y attendre les joueurs turcs ont mélangé sport et politique.

#FRATUR #Kurdistan #Syrie [LIEN]",Mon Oct 14 21:26:31 +0000 2019,Alain Cassetête,767023112110112769,5,7
1183854959449853953,"Coucou @CNEWS @BFMTV @M6 ça va toujours 
@equipedefrance @FFF ça va toujours votre match de la honte ?!!?
Allô @Place_Beauvau ça va tranquille ?!!!
#FRATUR [LIEN]",Mon Oct 14 21:19:51 +0000 2019,chantalrebelle2,746364883046928384,3,1
1183853673648218113,Allô @M6 c’était volontaire de masquer cette image? [LIEN],Mon Oct 14 21:14:45 +0000 2019,objectif21,1565493000,0,0
1183851743316189185,🦲🦳🙀🦲🦲🦲🦲🦲Jean Marc Ferreri c'est le commentateur le plus nul tous sport confondu @M6Groupe @M6 #FRATUR,Mon Oct 14 21:07:05 +0000 2019,Gianelli donna 🔥🔘Ⓜ️🔥,1589557496,1,1
1183850941554012162,Image volontairement cachée par @M6 ??? #AnnulationMatchFranceTurquie #FRATUR [LIEN],Mon Oct 14 21:03:54 +0000 2019,Olivier MARCHAUD Dlf,411360863,2,1
1183850867667152903,Vous avez oublié de diffuser ça !  @m6 @m6info @BFMTV @FRANCE24 @France24_fr @LCI @CNEWS @RTLFrance @rtlinfo #FRATUR #Turkey #BizTürkiyeyiz [LIEN],Mon Oct 14 21:03:36 +0000 2019,Faruk Kayaduman,1582688911,0,0
1183850592344690688,"Au delà du côté sportif, c'est cette image qui marquera la soirée. Que @M6 a censuré d'ailleurs. Les joueurs #turcs ont de nouveau montré leur soutien à leur armée après avoir égalisé contre la France lors de #FRATUR [LIEN]",Mon Oct 14 21:02:30 +0000 2019,Youri Apreleff,978965935708028928,10,3
1183850537613234177,Quel fils de PUTE ce Cyprien sur M6 a vouloir rabaisser les turcs encore et encore #FRATUR #M6 #100foot @CyprienCini @M6 @M6Groupe,Mon Oct 14 21:02:17 +0000 2019,TT,854460187,2,2
1183850307702476802,Il me fatigue Ginola ! Bonne nuit @M6 #FRATUR,Mon Oct 14 21:01:22 +0000 2019,✘-Y3P-✘,479682402,0,0
1183850096389185536,L'équipe de France est dépendante de Giroud. @M6,Mon Oct 14 21:00:32 +0000 2019,Parisienne,1163826396218703878,1,0
1183849747842551809,Ils savent bien faire une interview @M6 ! Faut les boycott c’est pas possible d’être aussi nul,Mon Oct 14 20:59:09 +0000 2019,Thoan,1034768809,0,0
1183849142780661760,C’est qui ce bouffon sur @M6 là?! Quelle plaie! A chaque fois qu’il ouvre sa gueule il y a de la merde qui sort,Mon Oct 14 20:56:45 +0000 2019,TattedGooner,1142076234,0,0
1183849109280755712,"Jeudi 14 novembre
18h Turquie / Islande
20h45 France / Moldavie @M6

Les bleus pourraient décrocher leur billet pour l'Euro 2020 avant le match contre les moldaves en cas de victoire des turcs ou de match nul dans le match de 18h.",Mon Oct 14 20:56:37 +0000 2019,Nico Messant,1966349460,2,3
1183848947661578240,"#L1 : @equipedefrance: 'La composition des Bleus pour ce #FRATUR 🇫🇷🇹🇷 ! 20H45 sur @M6 #FiersdetreBleus ' [LIEN], see more [LIEN]",Mon Oct 14 20:55:58 +0000 2019,📺 Falk ⭐⭐🐓,2428587123,0,0
1183848927948431361,Allô @M6 c’était volontaire de masquer cette image? #AnnulationMatchFranceTurquie #FRATUR [LIEN],Mon Oct 14 20:55:53 +0000 2019,damien Jeanne,1361736584,11,4
1183848177339944961,"La censure version #M6 ... 
Image que vous n'avez pas vu à la tv. 
@M6 [LIEN]",Mon Oct 14 20:52:54 +0000 2019,Seven ⭐⭐,38544872,1,0
1183847277317754881,Dans M6 à censurer la célébration ??  @M6 #FRATUR [LIEN],Mon Oct 14 20:49:20 +0000 2019,_-_-_-_-_-_-_-_,746980010,6,1
1183846539824959488,La seconde mauvaise nouvelle apres ce match #FRATUR cest de savoir que le prochain est de nouveau sur @M6 avec ce duo nul de commentateurs 😱😱,Mon Oct 14 20:46:24 +0000 2019,brigitte,386645053,1,0
1183845969538011136,"Ah merde ! Le match est sur @m6.. Du coup #DavidGinola..
Toujours aussi nul à l'animation..
Le problème c'est qu'il ne s'améliore pas.. 🙄
#FRATUR",Mon Oct 14 20:44:08 +0000 2019,LaeTitia PariZette,46656084,0,0
1183845734128504833,"#M6 #FRATUR #EURO2020 @M6 Neutralisations des deux équipes, c'est un bon résultat pour l'une comme pour l'autre.
Pas de quoi pavoiser, ni pour l'une, ni pour l'autre !",Mon Oct 14 20:43:12 +0000 2019,Hubert 🎾🎾 🏆🏆,439107911,0,0
1183845712053886976,"Eh @M6Groupe, vous l’avez pas montré à la télé on vous la montre ici cette belle image 🇹🇷🇹🇷🇹🇷🇹🇷 [LIEN]",Mon Oct 14 20:43:07 +0000 2019,AsLan,345818457,0,0
1183845493056704520,"En vrai, à quand un match sans commentaires à la Télé ? Car c’est plus possible la @M6 ... laissez juste l’ambiance!! #FRATUR",Mon Oct 14 20:42:14 +0000 2019,Robin Poulain,2746652611,0,0
1183844999001194496,Messi c'est Giroud.... Bon aller nique ta mère @M6,Mon Oct 14 20:40:17 +0000 2019,Dianjin,1684885950,0,0
1183844991417966602,"Vire Balbite, gros chat noir de merde @M6Groupe",Mon Oct 14 20:40:15 +0000 2019,FC Scouse,886184611436535808,0,0
1183844956441583617,Y'a pas plus éclaté que les commentateurs de @M6,Mon Oct 14 20:40:07 +0000 2019,Sanklote,769139636,0,0
1183844868625502208,"Début de semaine compliqué chez @M6 

[LIEN]",Mon Oct 14 20:39:46 +0000 2019,Nicolas Catard,6776982,4,4
1183844850527064065,"#FRATUR un match excitant ? C’est quoi ces commentaires @M6 
@AfterRMC on vous attend pour une vrai analyse @DanielRiolo",Mon Oct 14 20:39:41 +0000 2019,goulin matthieu,365016434,0,0
1183844440592531458,Faut mettre fin à la malediction @M6 @FFF,Mon Oct 14 20:38:04 +0000 2019,Lumberghost 🌟🌟,268970281,0,0
1183843503631228931,"Je sais pas ce qui est le pire, le match ou les commentaires @M6 ? #FRATUR",Mon Oct 14 20:34:20 +0000 2019,MOP,1648554481,4,0
1183842775428673539,"87 ieme je viens de mettre le son de @M6 ...... pouah con, comment vous faites vous???
#FRATUR",Mon Oct 14 20:31:27 +0000 2019,Carlo cacciapotti,861795992328216576,5,0
1183842639940071429,Eh @M6 changez vos commentateurs svp,Mon Oct 14 20:30:54 +0000 2019,Prez,3166976301,3,2
1183842325665071104,#FRATUR c est insupportable les commentaires @M6Groupe @M6 😱,Mon Oct 14 20:29:39 +0000 2019,Laurence.LCA🌱🍀🌍,249676441,2,0
1183842278902845442,"""Le stade de france redevient avec ce but, le stade de france"" 77mn44secondes

Vous voulez dire quoi ? @M6Groupe @M6 

#FRATUR [LIEN]",Mon Oct 14 20:29:28 +0000 2019,Captain Taverne ®,612101808,1,1
1183841743936131076,"Giroud yé rentré ya marqué! Benzema laisse tombé frère, t es meilleur que lui mais c est tout c est comme ca 🤷🏻‍♂️! #FranceTurquie #FRATUR @M6 #EURO2020 #QualifEuro2020",Mon Oct 14 20:27:21 +0000 2019,Bad,1443625855,0,0
1183841570900140032,Est ce que les hackers qui ont attaqué @M6Groupe peuvent couper le micro de Balbir ? D'avance merci. #FRATUR,Mon Oct 14 20:26:39 +0000 2019,Marion Lecap,1599179359,1,0
1183841505745817600,OK S’EN BLC DE VOS QUESTIONS @M6,Mon Oct 14 20:26:24 +0000 2019,🇪🇸,1166146197729492993,1,0
1183841467946557440,Il faut qu’il arrêter de  hurler comme ça ce gros bouffon de Balbir @M6 #FRATUR,Mon Oct 14 20:26:15 +0000 2019,ThD,792066794819321860,0,0
1183841207455232002,"Cher @balbir_denis, la diarrhée verbale nous saoûle et n’apporte rien à votre commentaire. Et ça se soigne très bien ! #FranceTurquie @M6",Mon Oct 14 20:25:13 +0000 2019,Kader Hamiche,1002688512,0,0
1183841105755934720,#FRATUR Mais pourquoi les commentateurs hurlent quand les supporters semblent unis @M6,Mon Oct 14 20:24:48 +0000 2019,Piłsudska Wanda,303754388,1,0
1183841099116363776,Ya que chez moi que le son du match #FRATUR est saccadé ? @M6,Mon Oct 14 20:24:47 +0000 2019,Max,858432972,0,0
1183841030061330434,"POSSIBLE D'ARRÊTER DE HURLER DANS MA TELE @M6 STP ! 
#FRATUR",Mon Oct 14 20:24:30 +0000 2019,Clémentine Rebillat,436770177,23,3
1183841010956283905,"Bonjour @m6, vous pouvez engager des vrais commentateurs de foot ? C’est insupportable vraiment ...",Mon Oct 14 20:24:26 +0000 2019,Mythrandil,20843943,0,0
1183840886259621888,"Merci à Giroud!!!

Mais un peu de mesure messieurs les commentateurs de @M6 , il a juste tirer un penalty et mis une tête en 2 matchs. Sinon on l’a pas vu...
Mais non on l’appelle Zoro et le sauveur de @equipedefrance ...

#rmclive @AfterRMC [LIEN]",Mon Oct 14 20:23:56 +0000 2019,It’s in the Game,3229100326,0,0
1183840540367953920,oh mon dieu les commentaires horribles sur @M6 . on connaissait le partie pris mais la c encore pire . on se plaint de @TF1 mais on a trouvé pire #FRATUR,Mon Oct 14 20:22:34 +0000 2019,dj s'mir,258887606,2,0
1183840534034636800,bon vous avez fini de sucer @M6 ?,Mon Oct 14 20:22:32 +0000 2019,Wither,2209459515,0,0
1183840299879161859,Comment faire taire les critiques ? Simple  tu marques un but en match important #FranceTurquie #oliviergiroud @M6,Mon Oct 14 20:21:36 +0000 2019,Toto ⚪Ⓜ️,1082964183640084481,1,0
1183840288953065472,"On a beau dire, mais merci @_OlivierGiroud_ (38 buts)

@equipedefrance @lequipedusoir 
@M6 
#merciGiroud",Mon Oct 14 20:21:34 +0000 2019,yougo junior,870326409088159744,0,0
1183840078818414593,"Les commentateurs d'@M6 qui parle du record du but de Platini, vous avez oublié un MONSIEUR qui s'appelle @ThierryHenry ?!",Mon Oct 14 20:20:44 +0000 2019,Jordan Christler,4775113887,0,0
1183839983968411650,"#FRATUR mais quels gueulards ces commentateurs sur @M6
Juste insupportable",Mon Oct 14 20:20:21 +0000 2019,JusteUnProf,2596947617,0,0
1183839939928186892,"Ooooolivier Giroud, il m'éclate ce joueur 1-0 #FRATUR #football @M6",Mon Oct 14 20:20:11 +0000 2019,__arnaud deniel__,399637110,2,0
1183839891362328578,"Mdr les gars @M6Groupe calmez vous sur le zgeg de Giroud, le gars il était essoufflé wsh jamais vu ça",Mon Oct 14 20:19:59 +0000 2019,Kaizen,247850268,0,0
1183839790376144902,Merci @M6 pour les commentaires « de la vraie pluie » « Zoro est arrivé » FA BU LEUX #FRATUR,Mon Oct 14 20:19:35 +0000 2019,Alexandre,2648214478,1,0
1183839699720376320,Zorro est arrivé 😂 #FRATUR @M6,Mon Oct 14 20:19:13 +0000 2019,Bastien Laurendeau,2883849175,0,0
1183839443318444034,Eh oui @M6 la #pluie ça mouille #FRATUR 😉😂,Mon Oct 14 20:18:12 +0000 2019,LePrinceDesChiffres,517788334,1,0
