id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181315741376811008,"Sans commentaires... 
@Qofficiel @ParisPasRose @ProgressistLGBT @SOShomophobie 
#MarchonsEnfants #ManifPourTous #stophomophobie #PMApourToutes #Courbevoie [LIEN]",Mon Oct 07 21:09:55 +0000 2019,CourbevoiePasOr,1172576182971318272,0,1
1181315578541281281,"Ceux qui ont agressé @Qofficiel  est cassé leur matériel !
Une bande d'extrême droite dangereuse ....... [LIEN]",Mon Oct 07 21:09:16 +0000 2019,Nadege,1120348500313694208,1,0
1181314597795618816,Gros soutien aux équipes de @Qofficiel @salhiabrakhlia agressées hier pendant la manifestation. [LIEN],Mon Oct 07 21:05:22 +0000 2019,Alice Coffin,108896473,125,23
1181313247573676033,"J'ai cherché mes mots pour décrire l'horreur de ces deux bonshommes. Déjà que cette manifestation hier me donnait la gerbe, ces deux guignols ont fini de me retourner l'estomac. Soutien à ces journalistes du @Qofficiel [LIEN]",Mon Oct 07 21:00:00 +0000 2019,🍀JO 🍀,2990108680,0,0
1181311354474504194,Soutien total à l'équipe de @Qofficiel [LIEN],Mon Oct 07 20:52:29 +0000 2019,Stéph Chehab-perso 🎸,2419371943,0,0
1181310621704433664,"La victimisation des équipes de @Qofficiel sur les réseaux sociaux, c'est à pleurer de rire !",Mon Oct 07 20:49:34 +0000 2019,Creat' One 🇫🇷 ⭐️⭐️,800467806,1,0
1181309143690424320,"La haine médiatique, un problème gravissime en France et exacerbé depuis les manifestations des gilets jaunes...

Certains pensent légitime de s'en prendre à un corps de métier. Il ne faut pas mettre tout le monde dans le même panier. #journalisme @Qofficiel [LIEN]",Mon Oct 07 20:43:42 +0000 2019,LAURIOL Benjamin 📽✒,1041783391664959488,1,0
1181308664768061440,Cassez vous donc pauvres cons...consternant(s) soutien total @Qofficiel [LIEN],Mon Oct 07 20:41:47 +0000 2019,LUCIE DE A.FELIX,479942493,0,0
1181307358800162818,Ils sont à vomir... la connerie incarnée 😥😤🤢🤬 courage à  vos équipes  @Qofficiel [LIEN],Mon Oct 07 20:36:36 +0000 2019,Di Rienzo,859448803,0,0
1181306362204246018,"Benedetti et Ryssen qui agressent une équipe de @Qofficiel ,eh @CCastaner ,vous pouvez faire quelque chose là ? Ils sont identifiés, connus et reconnaissables... C'est pas des blacks blocs cagoulés... Allez on réagit avant que ça finisse en drame!! #agression #Quotidien",Mon Oct 07 20:32:39 +0000 2019,ludo zmiri,2166859170,1,0
1181305364727373825,"Là pour le coup PMA c'est Petits Malfrats Attardés. Inacceptable en République.
Et c'est ce type d'individus qui nous parlent de repères parentaux et familiaux.
@Qofficiel @salhiabrakhlia [LIEN]",Mon Oct 07 20:28:41 +0000 2019,🅰🅼💿🆁 📻🅻📀🆄🅷🅸🅲🅷🅸📷,458300663,1,0
1181304812056580096,"Qui a écouté l'émission sur @franceinter avec soulaymane bachir Diagne, ou il parlait de l'islam je ne suis arrivée qu'à la fin mais c'était vraiment intéressant (ça passait en même que @Qofficiel )",Mon Oct 07 20:26:29 +0000 2019,Lilia Al,905338762871414786,0,0
1181304565326630914,Rappelons que @Qofficiel fait un super travail chaque jour pour faire du VRAI journalisme 👏🏼,Mon Oct 07 20:25:30 +0000 2019,Schoumy,1417758236,0,0
1181304304201797634,"Cette vidéo nous rappelle que dans la France qu’on aime tant, nous sommes obligés de côtoyer des débiles profonds qu’on appelle des extrémistes, des ultra. Entier soutien à la presse dont fait partie @Qofficiel continuez votre travail. [LIEN]",Mon Oct 07 20:24:28 +0000 2019,François NADAUD,83123151,1,0
1181303657654034434,"Cela est évidemment inadmissible mais pouvons-nous savoir de quel groupuscule il s'agit afin de ne pas faire d'amalgame entre groupuscule d'extrême droite et #RN.
Ne nous cachons pas derrière le petit doigt, la manœuvre est aussi là, de la part de @Qofficiel [LIEN]",Mon Oct 07 20:21:54 +0000 2019,J.B~P ✒,1179321057976705024,0,0
1181303389172506624,"Coucou le @Qofficiel Si vous n’êtes pas en mesure de commenter la #LoiBioethique , abstenez-vous ! [LIEN]",Mon Oct 07 20:20:50 +0000 2019,Charles Le Conseiller,976573499073531905,1,0
1181300931801092101,Énorme soutien aux journalistes de @Qofficiel ! Tellement honteux 😒 [LIEN],Mon Oct 07 20:11:04 +0000 2019,Leo-Paul Pellerin,733612361660108800,2,0
1181300215644590080,".@Qofficiel @salhiabrakhlia @YannBarthesOffi eh, cap ou pas cap de lire le projet #PJLBioéthique , d'en faire l'analyse honnête... et (mais on n'ose l'imaginer de la part d1 grande ""Eglise"" mediatique)  de faire votre mea culpa ? [LIEN]",Mon Oct 07 20:08:13 +0000 2019,Frédéric Majau ن,3008139003,2,2
1181299738974576641,Le fascisme a toujours eu peur de la presse ... auraient-ils quelque chose à se reprocher ? Courage à @salhiabrakhlia et aux équipes de @Qofficiel [LIEN],Mon Oct 07 20:06:19 +0000 2019,Stéphane Gauthier 🌹,28522100,2,2
1181299412431233024,"Trop drôle  @MAlliotMarie  après avoir dit:"" En politique, il faut oublier sa petite personne"" Il n y a eu que des ""moi  je"" ...😂😂😂@CNEWS  @Qofficiel @lesRepublicains",Mon Oct 07 20:05:02 +0000 2019,Pilatus,4221051413,0,0
1181298783621206028,"Puisqu'elles n'ont dit que la vérité, rien que la vérité, toute la vérité du #PJLBioéthique, l'attaque de @Qofficiel est ad personam... Soutien @BlStreb @AudeMirkovic !",Mon Oct 07 20:02:32 +0000 2019,Le blog d'H.B.,919926606,12,7
1181298248302104582,"Pour ceux chez @Qofficiel qui ont envie de bosser un peu et ont la possibilité de dire librement la vérité, c'est article 17 du projet de loi et vous avez même l'avis du Conseil d’État si vous voulez ! Allez @salhiabrakhlia ! Tout salaire mérite travail ! #PMA #Bioéthique [LIEN]",Mon Oct 07 20:00:24 +0000 2019,Aurelie  ن,1063970803,3,2
1181297037159075841,"Atteinte inadmissible à la liberté d'informer par un groupuscule d'ultra-droite au sein de la manifestation contre la PMA pour toutes #ManifPourTous
Soutien aux collègues de @Qofficiel [LIEN]",Mon Oct 07 19:55:35 +0000 2019,Antoine Marette,701343642,8,1
1181295551075123200,"Voilà ce que représente l'extrême droite ! Un danger pour la liberté de la presse et pour la liberté d'opinion !

Total soutien à @Qofficiel face à cette énième attaque lâche et totalitariste ! #Quotidien #PMApourToutes #PMA [LIEN]",Mon Oct 07 19:49:41 +0000 2019,Maximilien Bereaux,398882947,0,0
1181294599517720578,ptn @Qofficiel jvous aime 💖 [LIEN],Mon Oct 07 19:45:54 +0000 2019,MΔЯĿⓄ,2692885119,0,1
1181294596820803585,"Tout cela au nom de l’amour, bien sûr! 
Soutien à @Qofficiel [LIEN]",Mon Oct 07 19:45:53 +0000 2019,I. This Saint-Jean,388790119,0,0
1181293850599534593,Soutien à @Qofficiel. [LIEN],Mon Oct 07 19:42:56 +0000 2019,Julien Damboise,430615944,0,0
1181293306254434309,Ben alors @Yvan_Benedetti tu te souviens pas ? Poke @Qofficiel et @salhiabrakhlia [LIEN],Mon Oct 07 19:40:46 +0000 2019,Le tonton Flingueur,1454194243,0,1
1181293062737334272,"🎶""Oh honey, honey, honeypie""🎶
La musique qui passe en ce moment dans Quotidien: [LIEN]
(Johnny Utah - Honeypie ) @Qofficiel #quotidien",Mon Oct 07 19:39:48 +0000 2019,Alex'N'Tone,935533628817321984,0,1
1181292682225823749,"Premièrement ils accusent sans preuve ""l'extrême droite"" qui a toujours bon dos.
Deuxièmement ils ne font jamais de reportage lorsque c'est l'extrême gauche qui cassent, ou agressent d'autres journalistes.

Bref @Qofficiel fait du militantisme politique... [LIEN]",Mon Oct 07 19:38:17 +0000 2019,Un Français 🗺️,835117516326338560,4,1
1181292461362204677,"Rendez vos cartes de presse et allez pointer au théâtre des deux ânes, vous serez enfin crédibles...
Car manque de bol « n’importe quoi » est bien dans la loi...
@Qofficiel #PJLbioethique [LIEN]",Mon Oct 07 19:37:24 +0000 2019,‎O du Couëdic‎ ‎ن,1296151592,2,4
1181292255690268674,"Soutien aux confrères de Quotidien.
@Qofficiel [LIEN]",Mon Oct 07 19:36:35 +0000 2019,Christophe Beigneux,16362149,0,0
1181292176887701504,Visiblement @Qofficiel a un doctorat en pharmacie et leur journaliste lit les projets de lois ! Ah bah non enfait ! @BlStreb a simplement résumé le #PJLBioéthique. Des rigolos ces agioteurs télévisuels 😂😂😂[LIEN],Mon Oct 07 19:36:16 +0000 2019,Charles de Meyer,704766176,20,11
1181290912586125313,Bah en fait non... Mais demander à @Qofficiel de lire un projet de loi et ses amendements c'est trop pour eux. Faudrait leur traduire en images mais même là pas sur qu'ils interprètent bien. [LIEN],Mon Oct 07 19:31:15 +0000 2019,pinkernès,1089870468,4,3
1181290616560525312,"Hello @Qofficiel,

J’espère que vous allez porter plainte. On serait nombreux à être heureux de suivre cette affaire.

Hop hop hop, les fachos au tribunal 👨‍⚖️ ! [LIEN]",Mon Oct 07 19:30:04 +0000 2019,Matthieu Gariel,923100765073367040,12,3
1181290457512513536,"Arrêtez de les prendre pour des journalistes , ce n'est que @Qofficiel [LIEN] [LIEN]",Mon Oct 07 19:29:27 +0000 2019,YESHUA,2855127081,0,0
1181289345929695232,"Scoop: @marcveyrat annonce au tout dernier moment de l'émission @Qofficiel ce soir, (re)venir à Paris dans... le restaurant de Gérard Depardieu. Est-ce donc... le Bistro ""Le Bien Décidé"", rue du Cherche-Midi ? #bouffe #vipclub [LIEN]",Mon Oct 07 19:25:02 +0000 2019,laurent dupin☢️,25659085,0,0
1181288145490305024,La chronique d @AlisonWheelR ce soir au @Qofficiel était une vraie tuerie ! 🤣🤣,Mon Oct 07 19:20:15 +0000 2019,Vincent Duvivier,479534596,6,0
1181288053668794369,Emmanuel Macron au centenaire de @lamontagne_fr : l’œil aiguisé (et l’ouïe tout autant) de @Qofficiel... avec un bel hommage final à Alexandre Varenne [LIEN],Mon Oct 07 19:19:53 +0000 2019,Thibaut Solano,123006584,3,3
1181287595772387329,Soutient total aux journalistes de @Qofficiel [LIEN],Mon Oct 07 19:18:04 +0000 2019,pierre monf 🔺,2369556413,1,0
1181287360387923968,Tellement gênant #marcveyrat dans @Qofficiel ce soir 🤭 ... si le contenu des assiettes est aussi riche que les propos je comprends le Michelin... #etoiles #michelin,Mon Oct 07 19:17:08 +0000 2019,Bartleby,315423344,0,0
1181287311725797377,la playlist @Qofficiel ajd elle était insolite mddr du gros rat sur TMC qui l'eut cru,Mon Oct 07 19:16:57 +0000 2019,🅙,4384924161,0,0
1181286753640026114,"Évidemment force à @Qofficiel. Maintenant reprocher aux gens autour de ne pas avoir bougé pour faire face à Benedetti et ses sbires ... Il faut pas avoir peur de prendre des coups, même si on cautionne pas 🤷‍♂️ [LIEN]",Mon Oct 07 19:14:43 +0000 2019,Quentin Chatelier,365973181,0,0
1181286525838876672,"Le même Benedetti, qui faisait vachement moins le malin en décembre dernier quand il a croisé la route des deux trois anars un peu énervés. @salhiabrakhlia @Qofficiel [LIEN]",Mon Oct 07 19:13:49 +0000 2019,alitor,367776047,0,0
1181286519916515328,Quoi attendre de plus d’un mec qui ressemble à ça ? #Benedetti #quotidien @Qofficiel #ManifPourTous [LIEN] [LIEN],Mon Oct 07 19:13:48 +0000 2019,Nicolas Malzac,128185850,2,0
1181286394875924480,Soutien à l’équipe @Qofficiel et @salhiabrakhlia 🙏🏼 agressés par des #racailles d’extrême-droite #Quotidien #PMA [LIEN],Mon Oct 07 19:13:18 +0000 2019,Ijjaelle,865142584582262785,0,0
1181285950669770752,"Somptueux échange entre Alison Wheeler (qui venait de taper sur Beef!) et un vieux pignouf au @Qofficiel :

Vieux pignouf : Vous savez la nourriture c'est important

AW : Ah mais moi je mange",Mon Oct 07 19:11:32 +0000 2019,Camille Brunel,137398012,4,0
1181285665545306112,"En fait, chez @Qofficiel, ""n'importe quoi"" signifie ""on n'a pas creusé le sujet mais on s'en tape"". [LIEN]",Mon Oct 07 19:10:24 +0000 2019,Let's Comment † ن,1283787403,1,0
1181285239806726146,"La bêtise au front de taureau 🐂. L'extrême-droite est venue prêter main forte aux anti-#PMApourToutes. Copains comme cochons
@Qofficiel [LIEN]",Mon Oct 07 19:08:43 +0000 2019,Punchingbil DBilbao,2822208149,3,1
1181284391299014656,"Soutien à toute l'équipe de @Qofficiel. Ce type d'agression envers des journalistes ne doit pas devenir une banalité mais doit plutôt être condamné.
#quotidien #soutien [LIEN]",Mon Oct 07 19:05:20 +0000 2019,🎃Tytou🎃,3240495197,3,0
1181284178479865856,Trous questions @Qofficiel 1/allez vous continuer à envoyer des reporteurs 2/allez vous porter plainte 3/êtes vous maso. Ceci dit vous connaissez les loustics (enfin je crois) et pourtant vous allez les filmer. [LIEN],Mon Oct 07 19:04:30 +0000 2019,didine 15 🇫🇷🇪🇺🏃‍♀️#botmacroniste,992418661297262592,7,1
1181284108275605504,Image intolérable soutien aux journalistes de @Qofficiel et après on se demande où est la dictature... [LIEN],Mon Oct 07 19:04:13 +0000 2019,Thomas GUELFOUT,1167872510127460352,0,0
1181283977304215552,"La tête de Yann Barthès face aux explications un peu confuses de Marc Veyrat ! Euh... 🤔 et c’était juste avant qu’il ne s’affale complètement sur la table...
cc @Qofficiel #Quotidien [LIEN]",Mon Oct 07 19:03:42 +0000 2019,Leymarie Stéphane ✏️,375240213,6,0
1181283827202834437,Immense respect pour le sang froid dont l'équipe de @Qofficiel a fait preuve ! [LIEN],Mon Oct 07 19:03:06 +0000 2019,Pauline Cauhepe,1364085638,0,0
1181283762560221185,"L’on peut être en désaccord avec des journalistes, l’on peut défendre ces idées, mais rien ne peut justifier cette image, même la bêtise ne peut l’excuser.Détruire une caméra et agresser des journalistes, l’image est forte et meurtrit notre République.
#pma #betise @Qofficiel [LIEN]",Mon Oct 07 19:02:50 +0000 2019,CASTEL,2277982502,0,0
1181283120072548353,Lyna Khoudri est très belle et ses boucles d’oreilles sont magnifiques! Mais d’où viennent-elles?! #quotidien @Qofficiel #Papicha,Mon Oct 07 19:00:17 +0000 2019,PaulinePoPo,722527821881446401,0,0
1181282610485424128,"Moi, non, mais... Votre tweet aidera les reporters de @Qofficiel pour leur probable plainte ! Merci de votre aide !",Mon Oct 07 18:58:16 +0000 2019,Rachid Bara,1914043760,0,0
1181282403861573632,"En même temps @Qofficiel vous êtes le niveau zéro de l'information en France comment vous voulez qu'on vous respecte ? Même numérama est plus agréable à lire alors que c'est le bastion du pathos et du cosmopolitisme hypocrite. 

C'est triste votre mauvaise foi. [LIEN]",Mon Oct 07 18:57:26 +0000 2019,Kelva ⚜️✝️ ✈️,1175351286,12,3
1181282085647970306,"Quelle stupidité ! Ça fait les malins, mais c’est une belle bande d’abrutis.

Rien ne m’énerve plus que ça. Soutien total au @Qofficiel. [LIEN]",Mon Oct 07 18:56:11 +0000 2019,Laszlo Gelabert,874888284547276803,7,3
1181281854474854400,La vache on dirait une version ⭐⭐ de l'amour est dans le prés chez @Qofficiel #troll,Mon Oct 07 18:55:15 +0000 2019,No8,709422012360429568,1,0
1181280315219668992,"Une nouvelle fois tout mon soutien aux équipes de @Qofficiel 

Colère et indignation. [LIEN]",Mon Oct 07 18:49:08 +0000 2019,Arthur,416142539,1,1
1181280264296624132,Les actrices du film #Papicha on air sur @Qofficiel,Mon Oct 07 18:48:56 +0000 2019,Le mentor ☢️,2884591017,0,0
1181280176853807104,"Combien de Français, hélas, préfèreront encore rester au ricanement superficiel de @Qofficiel... Or, c’est le #PJLbioethique qui « dit n’importe quoi », pas @BlStreb... [LIEN]",Mon Oct 07 18:48:35 +0000 2019,stanislas,1369427935,0,0
1181280136957759490,"Ben oui @Qofficiel mais le ""danger"" c'est la #FranceInsoumise...
Le ""danger"" c'est un homme qui répète en boucle dans vos montages de lancement et ceux de votre propagande que la République c'est lui, n'est-ce pas ?... [LIEN]",Mon Oct 07 18:48:26 +0000 2019,Lorenzo,1568876532,80,38
1181280105709989889,Il est répugnant le marc veyrat avec ses cheveux degueulasses 🤢@Qofficiel,Mon Oct 07 18:48:18 +0000 2019,jmb75012🌈,810722522,12,0
1181279646517780480,"le @Qofficiel se trompe sur toute la ligne, quitte à désinformer les français.
Ils ne s'excuseront pas, ne feront pas de correctif, ni ne donneront de droit de réponse.
Ils ont tous les droits et ils nous emmerdent. [LIEN]",Mon Oct 07 18:46:29 +0000 2019,GNOME_POTACHIQUE ن,1195024298,10,12
1181279486987292672,"Marc Veyrat chez @Qofficiel. Quel boulard. Tu perds une étoile, c’est un complot limite mondial. Tout roulait évidemment quand il en avait trois, le Michelin c’était des Bisounours.",Mon Oct 07 18:45:51 +0000 2019,Antoine Placer,326182372,2,0
1181279400693624833,"Après avoir écouté l’extrait, il faut reconnaître qu’elle dit juste. Désolé mais c’est bien dans le projet de loi, les embryons chimères et les embryons transgéniques. Pour le coup c’est vous qui dites n’importe quoi... @Qofficiel @salhiabrakhlia [LIEN]",Mon Oct 07 18:45:30 +0000 2019,Grégoire Michaux,964812462850760704,7,2
