id,text,date,user,user_id,favorite_cnt,retweet_cnt
1179741930105819144,"Bonjour @ClientsRATP sincèrement revoyez l’intervalle entre vos bus, en heures creuses. 30mins que j’attends un bus (il était affiché 12mins d’attente - déjà énorme).",Thu Oct 03 12:56:09 +0000 2019,s~,3641246297,1,0
1179734430887362576,"Bonjour Les CMs

@RER_A @RERB @RERC_SNCF @RERD_SNCF @RERE_SNCF @LigneH_SNCF @LIGNEJ_SNCF @LIGNEL_sncf @lignesNetU_SNCF @LIGNEP_SNCF @LIGNER_SNCF @ClientsRATP

Je Vous Souhaite Un Excellent Jeudi Après-Midi Ainsi Qu’un Bon Courage À Tous ☺️☺️!!

😘😘 Les CMs 🥰🥰🤗🤗!! [LIEN]",Thu Oct 03 12:26:21 +0000 2019,papillons 🦋 dauphins 🐬,3293193818,1,0
1179728609138941953,Coucou @ClientsRATP je comprends tout à fait que des gens fassent la queue au guichet  mais quand c'est juste pour un problème de  tourniquet qui coince ce n'est peut être pas la peine de me demander de faire la queue derrière 15 personnes alors qu'il suffit d'appuyer pour ouvrir,Thu Oct 03 12:03:13 +0000 2019,Emilie C,3297582747,0,0
1179846928709885955,"La @SNCF et la @ClientsRATP vous prenez vraiment les gens pour des cons ! Un service aussi minable à ce prix là, c’est du vol ! Dimanche : incident technique, lundi : accident de personne, aujourd’hui: problème d’alimentation... Jusqu’à quand ?!?! Dédommagez nous !",Thu Oct 03 19:53:22 +0000 2019,Coco 🖤,1006201048707555329,0,0
1179846681082376194,"Superbe photo de @guiruch (Guillaume Ruchon)  d'une station de métro de Munich 👍
(on notera la propreté sic #Paris #Metro @ClientsRATP  ! ) [LIEN]",Thu Oct 03 19:52:23 +0000 2019,Jean-Seb Desmarets,39010506,1,0
1179842286303272960,"Comme à la @ClientsRATP:  n’est ce pas  @vpecresse &amp; sa copine @Anne_Hidalgo?

Perso je m’en fous je déteste Paris et je n’y vais pas.

Mais je pense à mes collègues.
#Paris #Prefecture #Prefecturedepolice [LIEN]",Thu Oct 03 19:34:56 +0000 2019,#CaroLaBZH 🐚,1117515145,1,1
1179840973842632706,Merci pour la soirée merdique @ClientsRATP ... j'ai mi plus de temps pour faire gare montparnass - Alfortville que pour faire Nantes - Paris,Thu Oct 03 19:29:43 +0000 2019,Pipou ⭐⭐,846821997321601024,0,0
1179839532654612482,les rer en règles générales c vraiment de la grosse merde @ClientsRATP vous devriez avoir honte 900€ l’année pour que sa marche un jours sur 2 LA HONTE,Thu Oct 03 19:23:59 +0000 2019,gabrielle,3126628348,0,0
1179836667852705794,comment ça je paie un forfait pour pas rentrer chez moi?? remboursez moi @ClientsRATP,Thu Oct 03 19:12:36 +0000 2019,𝒲 𝑜 𝒻 𝒾 𝒶,377462935,0,0
1179836527532281857,"ma journée: 
-école 
-fin d’école
-peux pas rentrer
-me fait percer
-peux toujours pas rentrer
-ligne 4 
-rer b
-attente pour ligne h: tjrs pas de train
-rer e: st lazare
-ligne j: ermont eaubonne 
-j’espère on vient me chercher 

bref @ClientsRATP bande de connards ça bouge pas",Thu Oct 03 19:12:03 +0000 2019,𝒲 𝑜 𝒻 𝒾 𝒶,377462935,5,1
1179836112816226304,Oh @ClientsRATP c'est quand vous nous remboursez pour vos conneries sur l' @RERB et sur la @Ligne5_RATP ? A un moment on a un peu marre de se faire défoncer alors qu'on paye plus de 300 boules par ans. Flm de perdre mon temps en plus de mon argent.,Thu Oct 03 19:10:24 +0000 2019,Yanus Maximus Totalus,1175096549833084928,0,0
1179834818185576448,Très utile comme résultat de recherche pour Montparnasse-Bienvenüe... @ClientsRATP [LIEN],Thu Oct 03 19:05:15 +0000 2019,Kumikohhopi,264147026,0,0
1179834490576887809,J'ai une haine de morts contre vous @ClientsRATP,Thu Oct 03 19:03:57 +0000 2019,orelhudo,1057008950388887553,0,0
1179833466843783180,Nikez vos grand mere les grosse salope de grosse pute @RERB @RERD_SNCF @ClientsRATP,Thu Oct 03 18:59:53 +0000 2019,Dushane,2849383235,0,0
1179829057107775488,"#RATP @RATPgroup @ClientsRATP, vous avez des enfants ? Ils prennent le métro ? Ils posent des questions ? Vous avez une réponse à ça ? [LIEN]",Thu Oct 03 18:42:22 +0000 2019,The Provoked Economy,2377274215,0,0
1179828604269731841,"9 agressions sur une boîte de 50 personnes en 1 an et demi à aubervilliers, au bout de la ligne 12. TOUTES dans la ligne 12. Vous faites quand quelque chose @ClientsRATP @vpecresse @Anne_Hidalgo",Thu Oct 03 18:40:34 +0000 2019,BayesReality,409283690,4,3
1179828309682724864,Bonsoir @ClientsRATP c’est un blague plus de @RERB je rentre chez moi comment,Thu Oct 03 18:39:23 +0000 2019,Jefferson,4192888335,0,0
1179822428261879809,"Hey @ClientsRATP ... allez vous faire foutre. 

Cordialement.",Thu Oct 03 18:16:01 +0000 2019,Seth,93493422,0,0
1179820490090786826,"Je me suis toujours demandé ce que voulaient dire ces petits ++ sur les panneaux d’affichage des temps d’arrivée des métros à Paris, quelqu’un sait ? @ClientsRATP [LIEN]",Thu Oct 03 18:08:19 +0000 2019,Maître Chaton,2824686352,0,0
1179820486185881608,Encore une fois NIQUEZ VOS GIGAS MÈRES  @ClientsRATP  @RERB,Thu Oct 03 18:08:18 +0000 2019,𝙳𝚒𝚕𝚊𝚗,894323861247979521,1,0
1179817159817605121,"Pouvez vous corriger @ClientsRATP ?

Poke @RERB @RER_D_SNCF

Poke bis @Plusdetrains @Asso_usagersidf [LIEN]",Thu Oct 03 17:55:05 +0000 2019,Jérôme,46845959,1,0
1179816199196172288,"Ligne 12 trafic interrompu
Ligne B trafic interrompu jusqu’à fin du service 
Ligne 4 trafic perturbé

@ClientsRATP vous remboursez les Uber des usagers ?",Thu Oct 03 17:51:16 +0000 2019,Edwina,90473050,0,0
1179814890875293699,Genre la @ClientsRATP ne peut pas envoyer de push notifs disant qu’il n’y a pas de RER B ni de D et impossible de se rendre à Gare du Nord depuis Châtelet. Grosse affluence donc problème sur la ligne 4. #RATP #RERB #RERD,Thu Oct 03 17:46:04 +0000 2019,Wanderlust 🗺,925289365160579073,1,0
1179813630314995712,Sa grand mère la grosse p. 75€ par mois pour être bloqué dans 2 lignes différentes. @ClientsRATP allez faire des flash mobs en enfer.,Thu Oct 03 17:41:04 +0000 2019,Beurgeois précaire,80940457,0,0
1179812639762984965,Nique le Rer B je suis juste venu dire ça je m'en vais cc @ClientsRATP #fucklestransports,Thu Oct 03 17:37:07 +0000 2019,🌹 Al Pulaar bretonneuse 🌹,99943250,2,0
1179811734242168837,"Le rer b mort, la ligne 4 morte... Vive la @ClientsRATP.. Prochaine fois je pollue avec ma voiture. Vous remboursez le uber ?",Thu Oct 03 17:33:31 +0000 2019,Philippe🔴💙,148119913,2,1
1179811533519491072,Quizz @ClientsRATP @SNCF Connaissez-vous la différence entre ces deux bornes Navigo ? 🤔 [LIEN],Thu Oct 03 17:32:44 +0000 2019,Romain Boistel,3215996625,0,0
1179810616938303489,Les fameux moments de grâce non ? Et avec un coucher de soleil en prime ! Cœur sur toi @GroupeSNCF @ClientsRATP  @RATPgroup [LIEN],Thu Oct 03 17:29:05 +0000 2019,Pierre Yann Mazari,1865157980,2,0
1179807684150923266,"Bonsoir la team @ClientsRATP, possibLE de MP pour quelques questions ?",Thu Oct 03 17:17:26 +0000 2019,Parmatt / Matthieu,1025326996128190469,0,0
1180023221577494528,"75€ pour avoir sans arrêt des trains supprimé, retardé, ralenti? @ClientsRATP",Fri Oct 04 07:33:54 +0000 2019,.,1109453765902561281,0,0
1180023154380550144,"Dites @IDFmobilites vous aviez promis plus de bus 72 avec les nouvelles lignes, 16 min qu'on attend et c'est compliqué tous les matins @ClientsRATP",Fri Oct 04 07:33:38 +0000 2019,Mathilde Dehimi,315710446,0,0
1180022089690030080,"Moi quand je découvre que le @RERB et le @RER_A sont fortement perturbés... @ClientsRATP 

Quelle belle journée pour aller travailler... #HELP [LIEN]",Fri Oct 04 07:29:24 +0000 2019,Julie Grimes,139469927,2,0
1180021902569590784,Dites @ClientsRATP @RATPgroup pourquoi ne pas ouvrir le métro jusqu'à la Défense pendant la nuit Blanche ? On pue du cul en banlieue ou quoi ? [LIEN],Fri Oct 04 07:28:39 +0000 2019,Julie Bing-Geller,19185057,0,0
1180021076446851072,Un camion garé en sens inverse sur la voie de bus bd St Germain... le bus s’arrête et nous dit de descendre... Merci bcp @Prefet75_IDF @prefpolice @ClientsRATP !,Fri Oct 04 07:25:23 +0000 2019,Francois Pichard,1167071,0,0
1180019544452222976,vos bus avec 17 minutes de retard là c’est normal ? sachant que je suis un arrêt après le terminus y a aucune raison valable pour un tel retard @ClientsRATP,Fri Oct 04 07:19:17 +0000 2019,chels,970758700267950080,0,0
1180018310542434305,On adore quand le @RERB change de destination sans prévenir. PLAC14. Vraiment on adore ! #RERB @ClientsRATP @RATPgroup @GroupeSNCF @SNCF,Fri Oct 04 07:14:23 +0000 2019,Bruno Ferron,457430721,1,0
1180017631233007616,"1h50 hier soir, 1h15 ce matin le #RERB est au top en matière de qualité de service.
@vpecresse @IDFmobilites @ClientsRATP quand remboursez vous le Navigo pour compenser cette glorieuse nullité ?",Fri Oct 04 07:11:41 +0000 2019,Korp,285501458,2,0
1180016091029999618,Les trotinettes dans le métro normal ou non ????? @Ligne8_RATP @RATPgroup @ClientsRATP [LIEN],Fri Oct 04 07:05:34 +0000 2019,Libertés 94,369503359,0,0
1180014151319658496,"La @RATPgroup diffuse une campagne de com pour une meilleure gestion des malaises voyageur. Une initiative louable si elle n'était entachée par les problèmes à répétition qui entravent le trafic quotidiennement, et qui causent souvent ces malaises... À bon entendeur @ClientsRATP",Fri Oct 04 06:57:51 +0000 2019,MM,2234690172,0,0
1180011010687717376,Bonjour la @ClientsRATP @Ligne9_RATP Système SIEL cassé sur l'entièreté de la ligne ...,Fri Oct 04 06:45:23 +0000 2019,Parmatt / Matthieu,1025326996128190469,0,0
1180008515613741056,Bonjour la @Ligne14_RATP @ClientsRATP @LH76LH Éclairage plafond quasiment mort à l'avant de la rame 13 (S1025) de la L14 si le train est en direction de Saint Laz. Bonne journée 😊,Fri Oct 04 06:35:28 +0000 2019,Parmatt / Matthieu,1025326996128190469,0,0
1180006746275946497,Que fait la @ClientsRATP et la @MairiedeParis Ils s’en foutent ! Ils roulent en voiture précédées de motards !!! [LIEN],Fri Oct 04 06:28:26 +0000 2019,chantal gatineau,1009006147,0,0
1180002673858433024,"Elles sont cassés vos machines @ClientsRATP réparez les hein sérieux, j'ai failli me taper une amende parce que mon ticket affiche 00h sur un ticket Saint Quentin-Paris, déjà que je paye mon ticket commencez pas hein",Fri Oct 04 06:12:15 +0000 2019,God Ussop 👀,1333685570,0,0
1180001558286745600,Bonjour @ClientsRATP @Ligne7_RATP  métro bloqué dans le tunnel depuis au moins 5 min après Stalingrad.  Ma fille commence à me poser des questions et comme je suis sourd je sais pas quoi lui dire ... #accessibilitédesannoncespoursourds,Fri Oct 04 06:07:49 +0000 2019,iblazers,49917005,1,0
1179999844695511041,"&lt;3 &lt;3 &lt;3 Payer 50€ de bon matin parce que j’ai ps eu le temps de passer mon pass Navigo sur une borne alors que mon abonnement est complément payé &lt;3 &lt;3 &lt;3

@ClientsRATP vous savez égayer ma journée comme personne ❤️",Fri Oct 04 06:01:00 +0000 2019,Marie ☀️,1223136847,0,0
1179998773478612992,Good morning @le_Parisien @BFMParis @Renfe_SNCF @RERB @Min_Ecologie les gens perdent leur emploi parce que ce service est toujours horrible. J'exhorte les gens à faire des réclamations financières contre @Renfe_SNCF et @ClientsRATP [LIEN],Fri Oct 04 05:56:45 +0000 2019,Hayat Mohammad Asad,2725791360,2,1
1179995951768977410,3km à pied sa useee sa useee merci la @ClientsRATP pour le 113 dans 14min...,Fri Oct 04 05:45:32 +0000 2019,PPRIEN - GARS RELOU,957628417989595137,0,0
1179994285103599616,Ptn la @ClientsRATP vis bus JAMAIS À LHEURE !!!,Fri Oct 04 05:38:55 +0000 2019,Souleymane 🤴🏾,725071752783630337,0,0
1179992727632646146,"Bonjour @ClientsRATP. Je voulais faire part de ma deception quant a la mauvaise gestion du probleme d'hier soir, par la direction du #Bus147. La coupure de courant sur la branche nord du #RERB a renvoye tous les usagers vers cette ligne, et aucun renfort n'a ete apporte.",Fri Oct 04 05:32:44 +0000 2019,Cyril K-Marade,1001707010440785922,2,1
1179992215046774784,"Hey le rer B vous commencez à gonfler avec vos terminus Denfert Rochereau ! Du point de vue des usagers ça fout plus la merde qu'autre chose. 
#rerb @RERB @ClientsRATP",Fri Oct 04 05:30:41 +0000 2019,Drey,406198349,0,0
1179991727081508864,Hey @GilbertJames94 vous voyez le panneau? Etoile Wagram #bus30 C’est un arrêt de BUS @ClientsRATP pas un arrêt de cars!!! #gougnafier #respectezlesusagers @C_Najdovski @prefpolice [LIEN],Fri Oct 04 05:28:45 +0000 2019,Bertrand J,2340012515,0,0
1179891322603397133,Merci à la @Ligne8_RATP &amp; @ClientsRATP pour ces infos erronées... le service s'arrête donc à 00h24 et pas à 1h15 comme indiqué sur l'appli! N'hésitez pas à mettre vos infos à jour surtout! #derniermetro #vivelesvtc #depensesinutiles [LIEN],Thu Oct 03 22:49:47 +0000 2019,Morgane Alliot,520205780,0,0
1179881606204530688,"Je pense que la @ClientsRATP @RATPgroup devraient passer la carte navigo de 75,20€ à 20€ même la gratuité vu l’image égale déplorable que je vois aujourd’hui. Je vous laisse dans vos galères mdr",Thu Oct 03 22:11:10 +0000 2019,pastrami sandwich,3406059111,0,2
1179881537837379586,Moi en rentrant du taff ce soir après que la @ClientsRATP m’ait fait vivre un enfer [LIEN],Thu Oct 03 22:10:54 +0000 2019,Edwina,90473050,0,0
1179876745895452672,coucou @ClientsRATP  LE tee shirt serge le Lapin va sortir en taille adulte ? [LIEN],Thu Oct 03 21:51:51 +0000 2019,ｔｉｂｏ,2527732667,0,0
1179870444301815814,Et sinon la @Actu_Transilien et @ClientsRATP vous remboursez les frais de taxis/uber quand vous n'assurez plus le service que vous êtes sensés assurer ? #problemesrerb,Thu Oct 03 21:26:49 +0000 2019,Sylvianna Schneider,2391396602,0,0
1179853176582877185,Wsh quel insolence à l’état pure @ClientsRATP incompétent comme dab [LIEN],Thu Oct 03 20:18:12 +0000 2019,Caramel 🍓,1108310058570563584,1,0
1180044521821917184,L’agent de la @ClientsRATP qui me demande d’enlever mon voile devant tout le métro pour faire ma navigo alors que j’avais des photos. Voilà le genre d’humiliation subit au quotidien (j’ai bien évidement pas accepté),Fri Oct 04 08:58:32 +0000 2019,✌🏼,1861504434,0,0
1180039116886609922,21 minutes pour mon train + de bonnes vieilles perturbations. Ils font comment les honnêtes gens pour aller travailler ? Get your shit together @ClientsRATP @RERB Au total vous devez m'avoir volé 24 heures de ma vie depuis mon arrivé y'a un an. [LIEN],Fri Oct 04 08:37:04 +0000 2019,Miel,786243767799914496,0,0
1180037743835074560,"Hé @ClientsRATP, je suis choqué … je suis un habitué de la @T2_RATP … et là, je viens de monter dans le @T1_RATP … oh, une épave historique qui fait beaucoup de bruit … qu’est-ce qui explique un tel écart ? On se croirait avant l’an 2000.",Fri Oct 04 08:31:36 +0000 2019,Benoit CAZALS,194045521,0,0
1180035442407698432,Coucou la @ClientsRATP vous comptez rembourser les gens qu'on du prendre un Uber pour rentrer chez eux hier vous que y avait pas de RER dans le nord?,Fri Oct 04 08:22:28 +0000 2019,Gribouille 🐻,1255429778,0,0
1180031722995486720,Nan le rer b aura ma peau @ClientsRATP rendez ma thune,Fri Oct 04 08:07:41 +0000 2019,bree,2262728679,0,0
1180031680142352385,"Coucou Les CMs

@RER_A @RERB @RERC_SNCF @RERD_SNCF @RERE_SNCF @LigneH_SNCF @LIGNEJ_SNCF @LIGNEL_sncf @lignesNetU_SNCF @LIGNEP_SNCF @LIGNER_SNCF @ClientsRATP 😉😉!!

Pour La Journée Mondiale Du Sourire Je Vous Offre Mon Plus Beau Sourire&amp;Vous Souhaite Le+Doux Des Vendredi ☺️☺️!! [LIEN]",Fri Oct 04 08:07:31 +0000 2019,papillons 🦋 dauphins 🐬,3293193818,0,0
