id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181193545262260226,"Cher Monde, il y a une instrumentalisation du label ""groupe violent"" afin de réprimer et au détriment de l'#ecologie. C'est la paix ET la #desobeissanceCivile dans un système écocidaire. Chère @RoyalSegolene, vous gagneriez à lire les principes appliqués par @XtinctionRebel. [LIEN] [LIEN]",Mon Oct 07 13:04:21 +0000 2019,Morgan Jasienski,397909802,4,1
1181191627232223238,"📢 [VOTRE AVIS] La désobéissance civile prônée par @XtinctionRebel est-elle une façon efficace de revendiquer ? Dites-nous pourquoi en réponse à ce tweet, nous relaierons vos réactions sur @Le_Figaro dès 17h 💬 #FigaroLive #PointsDeVue",Mon Oct 07 12:56:44 +0000 2019,Points de Vue,1011621380864053248,3,3
1181191367768322048,Une tribune signée Aurélien Barrau [LIEN] cc @XtinctionRebel,Mon Oct 07 12:55:42 +0000 2019,Christine Marcandier,312245187,1,1
1181191320708276230,"Ségolène Royal sur l'action de @XtinctionRebel à #Italie2 ""ces formes de militantisme n'étaient ""absolument pas"" légitimes""... Bien plus que vous, Madame, bien plus ! 
Et aussi ""Il y a une instrumentalisation de l'écologie"". Bien moins que par vous, Madame, bien moins. [LIEN]",Mon Oct 07 12:55:30 +0000 2019,Veronique Dubarry,372785495,5,4
1181189766773137408,"« Détruire le capitalisme avant qu’il ne nous détruise (à propos de #Lubrizol) »

Par Frédéric Lordon via @mdiplo 

@XtinctionRebel @Reporterre @_La_fabrique @LabasOfficiel @cmoreldarleux @davduf @T_Bouhafs 
[LIEN]",Mon Oct 07 12:49:20 +0000 2019,Les Amis du Diplo,256494830,122,89
1181189554277146625,"Ce weekend, ils étaient plus d'un millier à occuper le centre commercial #Italie2 à Paris 👉 Organisation, formation, objectifs : découvrez les coulisses du mouvement @XtinctionRebel [LIEN]",Mon Oct 07 12:48:29 +0000 2019,Novethic,75554995,4,5
1181188489657962498,"Ségolène Royal veut ""réprimer très rapidement"" Extinction Rebellion (@XtinctionRebel). La veille, un sondage disait qu'elle était la personnalité qui incarnait le mieux la gauche.

Sens-tu cette odeur de ministère ? Cette odeur de ""en même temps"" ?",Mon Oct 07 12:44:16 +0000 2019,Martin Jouault,796540157495218177,4,3
1181188383856644097,"Horizontalité, démocratie et action non-violente,les secrets du succès d’@ExtinctionR ebellion par @conce1.En France, centre commercial paralysé,#SitIn en Australie, blocages ailleurs. Réaction politique:Faites les taire! [LIEN] via @Novethic",Mon Oct 07 12:43:50 +0000 2019,A-C Husson-Traore,3063975899,0,1
1181187582169948161,"bon je viens d'aller voir le site de @XtinctionRebel . C'est quand même dinque que sur la page ""revendication"" il y ait rigoureusement 0 mesure concrète d'indiquée. Comment peut-on espérrer en débattre ?
[LIEN]",Mon Oct 07 12:40:39 +0000 2019,б,1009157778596909062,0,0
1181187299511537664,"Ségolène Royal veut que l’on « réprime très rapidement » Extinction Rebellion @XtinctionRebel

[LIEN]",Mon Oct 07 12:39:32 +0000 2019,Carloni Franck,588123673,0,0
1181186897147830272,La non-violence dans le militantisme et la révolution est un non-sens et une illusion. En ce qui concerne @ExtinctionR il s’agit de DESOBEISANCE. [LIEN],Mon Oct 07 12:37:56 +0000 2019,Tô'Lien,2512673107,0,1
1181186124196253698,"Tiens Ségo, comme ça tu éviteras de dire des conneries !
@RoyalSegolene 
@XtinctionRebel 
#ExtinctionRebellion 
#RIO [LIEN]",Mon Oct 07 12:34:52 +0000 2019,cj06 Réveillez-vous!#StopLawfare#Resistance,50334810,3,3
1181182381434294274,"Alors qu'ici les soi-disant représentants de la gauche comme @RoyalSegolene expliquent qu'il faut ""réprimer le plus rapidement possible"" @ExtinctionR, de l'autre côté de la Manche, @johnmcdonnellMP, figure du parti travailliste, exprime sa solidarité avec eux
#ExtinctionRebellion [LIEN]",Mon Oct 07 12:19:59 +0000 2019,Tomek Skomski,1058706110197231621,8,5
1181176699091898370,je peux écouter le nouveau morceau solo de Michael Stipe 10 fois d'affilée sans me lasser. téléchargez là  [LIEN]  gratuitement ou en donnant à @XtinctionRebel car il choisit très bien ses causes &lt;3,Mon Oct 07 11:57:24 +0000 2019,lelapinlelapin🐰🐰,143458436,0,0
1181176171691679749,"L’écologie pour nos élu.e.s c’est: 1/ ne rien faire 2/ faire taire celles &amp; ceux qui font. #ChangerLeSystemePasLeClimat #Lobbies #Corruption #retraite @XtinctionRebel @ExtinctionR #marcheclimat @RoyalSegolene
[LIEN]",Mon Oct 07 11:55:19 +0000 2019,Julien BRUNEL,3413033825,8,3
1181176037692100608,"Ça alors ils ont tracté, parlé, expliqué pour une prise en compte de l’urgence climatique sans occuper des lieux, sans casser, sans gêner les commerçants ! Un commentaire @yjadot @XtinctionRebel @FranceInsoumise @Simonnet2 ? [LIEN]",Mon Oct 07 11:54:47 +0000 2019,laffont #StopGJ.Macron2022et paf# 🐟,432299147,15,10
1181174885697179648,"Le 5e sommet international des maires du Pacte de Milan a débuté ce matin par un discours d’introduction de Philippe Saurel, suivi de débats perturbés avec poésie par l’intervention des collectifs @ExtinctionR et @AnvCop21 #MUFPP [LIEN]",Mon Oct 07 11:50:12 +0000 2019,lemouvement.info,885753315040088065,3,3
1181174839207444485,Ce matin sur @franceinter @RoyalSegolene accuse @XtinctionRebel de violence disant « l’écologie c’est la paix »... L’écologie c’est effectivement la paix et la non- violence. Il est temps qu’elle arrête les « fake-news » et nous foute la paix... [LIEN],Mon Oct 07 11:50:01 +0000 2019,JeanCharles Kohlhaas,1008494557,4,1
1181173395490254851,"Des militants d'@XtinctionRebel, des gilets jaunes et des militants contre la répression ont occupé le centre commercial #Italie2 à Paris : une dénonciation festive et pacifique de la société de consommation. Reportage [LIEN]",Mon Oct 07 11:44:17 +0000 2019,Politis,498267865,7,5
1181170875112054785,"🤔 C'est ce que l'on appelle ""être à côté de la plaque""... Évidemment @franceinter et @LeaSalame n'ont aucunement contredit ces propos. @XtinctionRebel [LIEN]",Mon Oct 07 11:34:16 +0000 2019,Monsieur Renard,1068088514108186625,1,0
1181169529323433984,Énorme soutient à la Rébellion Internationale d'Octobre d'@XtinctionRebel qui débute aujourd'hui partout dans le monde. #ExtinctionRebellion [LIEN],Mon Oct 07 11:28:55 +0000 2019,Grégoire Gaonach 🌻🇪🇺,1524999703,1,0
1181168978598797314,"Bon, ça doit être un bon signe que la vieille garde politique craigne un mouvement qui les met en plein devant leurs contradictions et leur incapacité à agir à la hauteur de l'enjeu depuis 40 ans. Go @XtinctionRebel @ExtinctionR. [LIEN]",Mon Oct 07 11:26:44 +0000 2019,axel πmon [@axx@mstdn.fr],207548791,1,0
1181168542563127297,"OCCUPATION D'ITALIE 2 : VICTOIRE DE LA RÉBELLION

""On vient attaquer le pouvoir. On vient attaquer l'argent dans ce centre commercial. J'appelle un maximum de #GiletsJaunes et tous les citoyens à venir nous rejoindre.""

#Italie2 #ExtinctionRebellion @ExtinctionR [LIEN]",Mon Oct 07 11:25:00 +0000 2019,Le Média,910127605277495297,635,373
1181165982678749188,"Ah tiens, je savais pas que @UnionCoLib et @XtinctionRebel allaient fusionner.
#zozios [LIEN]",Mon Oct 07 11:14:49 +0000 2019,jmGrrr,828630898602041344,0,0
1181165696497197057,"Travaille, consomme et ferme la porte... après l'occupation. Bisous ♡
Dernière rébellion avant l'#extinction ou extinction avant la dernière #rébellion ?
Chronique de l'occupation du Centre commercial #Italie2 à l'initiative d'@ExtinctionR
via @lundimat1
[LIEN]",Mon Oct 07 11:13:41 +0000 2019,ᔤᕨᘘᖶᓲᕩᖇ ᗸᗅᖶᖶᗩᘙᖶ ᖽᐸᕬᙢᕦᒪ ᗬᕱᘎᘮᗪᓲ,3016852127,2,2
1181165015719665675,"La honte... Heureusement qu'elle n'a pas été élue psdte celle-là, il y aurait l'armée dans les écoles, les hôpitaux, les manifs...
La violence @RoyalSegolene c'est le capitalisme qui détruit à feu de plus en plus vif la planète ! Ne vous trompez pas d'ennemi !
@XtinctionRebel [LIEN]",Mon Oct 07 11:10:59 +0000 2019,Steve Austin,2691400612,1,0
1181164114556653570,"Donc, @RoyalSegolene confonf les factieux ultra-violents de #GenerationIdentitaire (extrême-droite) avec @XtinctionRebel (des jeunes pacifistes qui veulent simplement survivre) ? On en est la ?

[LIEN]",Mon Oct 07 11:07:24 +0000 2019,Un Bourguignon 🇪🇺,817432950644101122,1,0
1181164011045425156,"Atterrée par les propos irresponsables de @RoyalSegolene taxant @XtinctionRebel de ""groupe violent à réprimer très rapidement"". 

Ségolène Royal demande que l'on ""réprime très rapidement"" Extinction Rebellion.
[LIEN]",Mon Oct 07 11:06:59 +0000 2019,Gaëtan Escorbiac,808440877865717766,7,7
1181163726709444610,"VIDEO. Mouvement Extinction-Rebellion : ""Il faut les réprimer très rapidement"" selon Ségolène Royal [LIEN] via @franceinfo ⁦@XtinctionRebel⁩ #ExtinctionRebellion ⁦@ExtinctionR⁩",Mon Oct 07 11:05:52 +0000 2019,Capitalocène,265307330,0,1
1181162358443520001,"« Ça ne leur a pas fait de mal, à ces jeunes, de savoir ce que c'est le maintien de l'ordre, la police, de se tenir tranquilles. Ça leur fera un souvenir. »

Ce que déclarait @RoyalSegolene après la mise en scène humiliante des lycéens de #MantesLaJolie.

@davduf 
@XtinctionRebel [LIEN]",Mon Oct 07 11:00:25 +0000 2019,Raymond Macherel,2203263499,0,0
1181160943184687104,"Confondre un mouvement de désobéissance civile @XtinctionRebel qui apprend et propage les modes de mobilisation non-violents et action violente : la démonstration par l'exemple que les tenant-es du pouvoir sont déconnectés des aspirations de la société, de la jeunesse. [LIEN]",Mon Oct 07 10:54:48 +0000 2019,Sandra Regol 🌻🌻,16787206,356,161
1181160741933596673,"Faisez gaffe les gens d'@XtinctionRebel  !!!
Vous allez finir au pôle nord ! [LIEN]",Mon Oct 07 10:54:00 +0000 2019,CultureSud64 φ🔻🌿🐝🐉🦔,864145228038631426,4,3
1181159687070334976,"L’incompétence de @RoyalSegolene dans sa splendeur. @XtinctionRebel est clairement non violent. Depuis des années je me dis que présidente (et j'avais voté pour elle contre NS), elle aurait fait pire que son ex &amp; pas peu dire. Ces gens vivent à nos frais &amp; ne servent qu'eux mêmes [LIEN]",Mon Oct 07 10:49:48 +0000 2019,Le Village Fédéral,126115852,0,0
1181158827594571776,"Pour suivre l'action @ExtinctionR à Londres, ce thread @soniastolper 👇 [LIEN]",Mon Oct 07 10:46:24 +0000 2019,Aude Massiot,587544163,6,2
1181157784521498624,J’ai passé du temps à balayer tout le site de @XtinctionRebel et n’ai pas trouvé UNE SEULE idée pour lutter contre le réchauffement climatique. Allez voir! J’adore les rebelles mais je préfère ceux qui agissent pour changer à ceux qui dénoncent sans proposer. #ExtinctionRebelion,Mon Oct 07 10:42:15 +0000 2019,Maxime Sbaihi,361303331,245,125
1181154588843479040,"La semaine internationale de rébellion de @ExtinctionR débute aujourd'hui dans 60 villes. Les militants ont fait des actions à Sydney et en Nouvelle-Zélande. A Londres, ils bloquent la route menant au Parlement. A Paris, une action va débuter cet aprem [LIEN]",Mon Oct 07 10:29:33 +0000 2019,Audrey Garric,20696007,37,22
1181154220566814720,"📢Coup d’envoi d’une semaine de désobéissance civile à travers la planète pour @ExtinctionR. ▶️Objectif: dénoncer l’inaction « criminelle » des gouvernements face au changement climatique. 
👉L'occas' pour Causette de dresser le portrait du dernier garnement de l'activisme vert. [LIEN]",Mon Oct 07 10:28:05 +0000 2019,CausetteLeMag,121131549,6,2
1181153537843191809,"Je suis très rarement vulgaire ici mais... ""Ta gueule connasse !"" 😡 @XtinctionRebel
[LIEN]",Mon Oct 07 10:25:22 +0000 2019,Stéphane Burlot,304275943,154,50
1181153409627561984,Merci @franceinter de rappeler que @XtinctionRebel est un mouvement qui se revendique #nonviolent. Scandaleux que #SegoleneRoyal appelle à #réprimer une jeunesse légitimement inquiète pour son avenir ! #EcologiePourParis [LIEN],Mon Oct 07 10:24:52 +0000 2019,EELV Paris 11,1229330833,5,2
1181152081719316480,"Même si une certaines @RoyalSegolene tiens des propos disant ""Il faut les réprimer très rapidement"" concernant @XtinctionRebel, et bien je voudrais juste lui rappeler qu'elle a été ministre de l'écologie.
Nous on dit bravo à extinction rébellion. Lâchez pas !
#ExtinctionRebelion",Mon Oct 07 10:19:35 +0000 2019,Résistance Populaire,1167495587509542914,0,0
1181151460576387072,"cette facho, qui ne veut pas perdre ses avantages, elle a bien senti l'importance et la puissance de l'occupation italie 2, parfaitement menée. BRAVO XR ! @XtinctionRebel [LIEN]",Mon Oct 07 10:17:07 +0000 2019,michel de Sainté l'égalité sans légalité,1228212781,1,0
1181151055570198529,"Une bonne raison de soutenir @XtinctionRebel : @RoyalSegolene est contre :-) En matière d'écologie, @RoyalSegolene est une boussole qui indique constamment le sud. [LIEN]",Mon Oct 07 10:15:31 +0000 2019,JFS,1043595539647012864,0,0
1181151011987247105,"Retrouvez un best-of des interviews de @que_hernandez qui est resté tout au long de l'occupation d'#ItalieDeux par @XtinctionRebel. C'est dans @LunDissonances !!!
#Italie2 #Italie2occupe #ExtinctionRebelion #InternationalRebellion #RebellionWeek #Rebellion #Rio [LIEN] [LIEN]",Mon Oct 07 10:15:20 +0000 2019,Cause Commune 93.1 FM,841655590262853632,2,2
1181150709649170432,"Au contraire de Ségolène Royal je trouve les ""activistes"" de #Extinction_Rebellion @XtinctionRebel particulièrement très peu violents. Je ne doute pas que par exemple en 1789 ils auraient proposés un sit-in devant la Bastille ... 🤔",Mon Oct 07 10:14:08 +0000 2019,Angry_Bisounours,108434962,14,7
1181148544532656129,"#LetsGo @ExtinctionR! ✊

Des actions (non violentes) ont lieu à 

Buenos Aires, 
Cap en Afrique du Sud, 
Londres
Paris 
Wellington NZ
Sydney 
en Inde et ailleurs

👉 [LIEN] 

[LIEN]",Mon Oct 07 10:05:32 +0000 2019,Lorelei Limousin,330397524,6,2
1181146438031597568,Climat - Extinction Rebellion @XtinctionRebel lance une série d'actions dans le monde entier pendant 15 jours. D'où vient ce mouvement écologiste ? Qui se cache derrière ? Explications signées @MVendrely : [LIEN],Mon Oct 07 09:57:10 +0000 2019,TV5MONDE Info,105103721,2,3
1181146076679692288,Demande à @XtinctionRebel ils vont te dire qu’il ne faut pas dire FUCK LE 17 Psq ça encourage les violences :( [LIEN],Mon Oct 07 09:55:43 +0000 2019,Lassana is bae,1044263974894800897,2,1
1181145889898975232,Avez vous entendu parler du blocage d’Italie 2 de samedi a dimanche matin.... les MeRdias n’en n’ont pas parlé... normal les proprio sont les amis du systeme @XtinctionRebel,Mon Oct 07 09:54:59 +0000 2019,Rlejoke,3052920050,0,0
1181144822884835328,"Pour une écologie POLITIQUE! (La seule à même de nous libérer du système capitaliste qui nous détruit)
Bravo aux organisateurs!
⁦@XtinctionRebel⁩ 
⁦@laveritepradama⁩ 
⁦@Youth4Climatefr⁩ 
⁦@ecolo_paris⁩ 
⁦Et les autres!  [LIEN]",Mon Oct 07 09:50:45 +0000 2019,Fatima Ouassak,1176967023835983872,6,1
1181143497379893249,"XR serait violent ? 😂😂😂😂
Pardon, j'ai rigolé. Cette dame hors-sol est complètement conne en plus d'être cintrée.
@XtinctionRebel, c'est une bande de neu-neus qui pensent qu'ils sont en rebellion alors qu'ils font le jeu du #Greenwashing et du #capitalismevert [LIEN]",Mon Oct 07 09:45:29 +0000 2019,Guidauria,2472905636,0,0
1181142629289009154,"Ségolène Royal demande que l’on « réprime très rapidement » Extinction Rebellion 

@XtinctionRebel @RoyalSegolene #environnement #Climat #militantisme 
&gt; [LIEN] [LIEN]",Mon Oct 07 09:42:02 +0000 2019,Quotidien Libre 🇪🇺,734413693820252161,0,0
