id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181664213972000770,"Cet étudiant de Cergy propose un défi aux jeunes : planter des arbres [LIEN] via @le_Parisien

#écologie",Tue Oct 08 20:14:37 +0000 2019,Franck Bracquemart,3448315829,3,0
1181662015447801862,Tunisie : le résultat des législatives fait craindre une période d’instabilité politique [LIEN] via @le_Parisien,Tue Oct 08 20:05:53 +0000 2019,Dr. Slaheddine DRIDI,1956613958,0,0
1181660014211141633,Plus d’un millier de salariés ont démissionné de la SNCF en 2018 - via @Le_Parisien  ⁦@cfdtcheminots⁩ tirait la sonnette d’alarme il y a quelques mois déjà hélas ..[LIEN] [LIEN],Tue Oct 08 19:57:56 +0000 2019,cfdtcheminots,1076674327,11,13
1181659300239986688,Brexit : les douanes françaises se préparent pour le grand saut [LIEN] via @le_Parisien,Tue Oct 08 19:55:06 +0000 2019,John Reichenbach,93472240,0,0
1181658414235226112,#Ivry : l’ex- d’arts martiaux encore accusé d’avoir violé des enfants - via @Le_Parisien [LIEN],Tue Oct 08 19:51:34 +0000 2019,Lucile Métout,90627664,0,1
1181658159724875781,Véronique Sanson : «Je ne pensais pas arriver à 70 ans» [LIEN] via @le_Parisien,Tue Oct 08 19:50:34 +0000 2019,pascal'ina @amo gli animali,2451011796,3,1
1181654219830505472,Municipales 2020 dans le Val-de-Marne : l’actu en bref du 8 octobre #villejuif - via @Le_Parisien [LIEN],Tue Oct 08 19:34:54 +0000 2019,Lucile Métout,90627664,1,1
1181652427151417344,"Si, à 30 ans, tu n'as pas une montre à 800 000 €, c'est que tu as raté ta vie ! [LIEN] via @le_Parisien",Tue Oct 08 19:27:47 +0000 2019,Nicolas HUGUENIN,91534334,2,0
1181651102741217280,"""Le budget de l’Elysée va grimper de 600 000 euros en 2020"" 
[LIEN] via @le_Parisien",Tue Oct 08 19:22:31 +0000 2019,Christophe Chartreux,220636500,1,3
1181649879032061952,Vincennes : et maintenant le meilleur ouvrier de France lance un café boutique - via @Le_Parisien [LIEN],Tue Oct 08 19:17:39 +0000 2019,Corinne Nèves,305482029,1,0
1181648313759813632,Plus d’un millier de salariés ont démissionné de la SNCF en 2018 - via @Le_Parisien [LIEN],Tue Oct 08 19:11:26 +0000 2019,Champion Véronique,3536826375,1,0
1181648117088825346,Cette critique - conclue d’un 5/5 - donne envie d’aller vite le voir ! «Joker» : c’est le film de l’année ! - via @Le_Parisien [LIEN],Tue Oct 08 19:10:39 +0000 2019,Josselin Martin,92999463,1,0
1181646649145331713,"1025 salariés de la SNCF ont démissionné l'an dernier, contre 763 en 2017. ""L'entreprise ne fait plus rêver. (...) En trente ans, j'avais jamais vu ça"", témoigne un cheminot. - via @le_Parisien @VincentVerier [LIEN]",Tue Oct 08 19:04:49 +0000 2019,Nicolas Berrod,148034143,1,4
1181646597337337857,"Vos mensonges et votre fourberie sur les salafis ne feront que se retourner contre vous, vous confondez entre les salafis et les khawarijs depuis longtemps dans vos medias ! 
Les salafis ne tuent pas ils prêchent l'islam dans les pays du monde entier !!!

@le_Parisien

@BFMTV [LIEN]",Tue Oct 08 19:04:37 +0000 2019,أبو نوح,1861172222,1,1
1181646270525509632,"Si si vous avez bien lu,il faut laisser les dealers tranquilles !!!! 
Six policiers en garde à vue après l’interpellation musclée d’un dealeur à Saint-Ouen - via @Le_Parisien [LIEN]",Tue Oct 08 19:03:19 +0000 2019,jkd44,3044215968,0,0
1181646106616369152,"Joyeuses retrouvailles à @radiofrance pour 
#SkamFrance @francetvslash 

Merci @StephGuerrin @le_Parisien @MediasEnSeine [LIEN]",Tue Oct 08 19:02:40 +0000 2019,Agnès Desplas,1608781519,29,12
1181644710802329600,"Bah oui fallait lui faire des bisous, c’est ça??? Société de merde!!!! 6 policiers en garde à vue après l’interpellation musclée d’un dealeur à Saint-Ouen - via @Le_Parisien [LIEN]",Tue Oct 08 18:57:07 +0000 2019,Grishnak 🇫🇷,76508240,7,1
1181643935258697732,"I.N.C.R.O.Y.A.B.L.E :
Les coupures d’électricité pour impayés explosent ! [LIEN] via @le_Parisien",Tue Oct 08 18:54:02 +0000 2019,LudoOoVic ¯\_(ツ)_/¯,155843373,0,0
1181643573395120130,Tuerie de la préfecture : 160 enquêteurs pour décortiquer la clé USB du tueur - via @Le_Parisien [LIEN],Tue Oct 08 18:52:36 +0000 2019,hacene Chouchaoui,991038234,0,1
1181642670718046208,"""Je me suis construit pour être président de la République.""
C'est raté, mais on peut au moins saluer la franchise de Jean-François Copé. - via @le_Parisien [LIEN]",Tue Oct 08 18:49:01 +0000 2019,Nicolas Berrod,148034143,2,0
1181642026925862912,Tuerie de la préfecture : 160 enquêteurs pour décortiquer la clé USB du tueur - via @Le_Parisien # c’est plus une clé c’est un trousseau 😬 [LIEN],Tue Oct 08 18:46:27 +0000 2019,Sam Lion,1125611588,20,10
1181641866741043200,"«Dans la peau du Joker, j’ai vécu le meilleur moment de ma vie !» Joaquin Phœnix a même été très très gentil avec @RenoBaro pendant l'interview - via @Le_Parisien [LIEN] #Joker #JokerLeFilm #JoaquinPhoenix",Tue Oct 08 18:45:49 +0000 2019,Emmanuel Marolle,122455534,2,2
1181641488905703424,"Sorties cinéma du 9 octobre : «Joker», «Chambre 212»… nos coups de cœur - via @Le_Parisien [LIEN]",Tue Oct 08 18:44:19 +0000 2019,Emmanuel Marolle,122455534,0,0
1181641215684595717,Oise : l’eau du robinet interdite dans 14 communes de la Picardie verte [LIEN] via @le_Parisien,Tue Oct 08 18:43:14 +0000 2019,CIESLAK NICOLE,1451361014,0,0
1181641155873792000,"""Le son de « Sweet Dreams » est une erreur de programmation sur un ordinateur... Depuis, je suis toujours ouvert aux possibilités qu'offrent les problèmes"". Interview savoureuse de Dave Stewart d'Eurythmics par @Eric_Bureau via @Le_Parisien [LIEN] @DaveStewart",Tue Oct 08 18:43:00 +0000 2019,Emmanuel Marolle,122455534,10,5
1181640082052263936,Saint-Ouen : trois adjoints claquent la porte du conseil municipal [LIEN] via @le_Parisien,Tue Oct 08 18:38:44 +0000 2019,"Oui! Je sais! Venezuelaaaaaaaaaa,..Insoumis FI",870237689173471232,0,0
1181639670763020293,«Joker» : c’est le film de l’année ! Et c'est @RenoBaro qui vous le dit! - via @Le_Parisien [LIEN] #Joker #JokerLeFilm,Tue Oct 08 18:37:05 +0000 2019,Emmanuel Marolle,122455534,30,7
1181638884041674757,Les agriculteurs bloquent les routes du Val-d’Oise pour crier leur mal-être [LIEN] via @le_Parisien,Tue Oct 08 18:33:58 +0000 2019,Beaugrand Véronique,1234721358,0,0
1181638769134452739,Val-d’Oise : 897 personnes ont retrouvé du travail grâce aux emplois francs [LIEN] via @le_Parisien,Tue Oct 08 18:33:31 +0000 2019,Beaugrand Véronique,1234721358,0,0
1181638634853810177,LR : le retour discret de Jean-François Copé [LIEN] via @le_Parisien,Tue Oct 08 18:32:58 +0000 2019,ALERTES INFO,2912677426,0,0
1181638053250637829,🔴Tuerie de la préfecture : 160 enquêteurs pour décortiquer la clé USB du tueur - via @Le_Parisien [LIEN],Tue Oct 08 18:30:40 +0000 2019,Darling #MakeFranceGreatAgain#,822109939,4,7
1181637538047578114,Merci @le_Parisien pour cet article montrant bien que ces gens sont complètement à côté de la plaque ! [LIEN],Tue Oct 08 18:28:37 +0000 2019,Ju 🇫🇷🇪🇺,1067156996661612557,0,0
1181637226251345920,Étonnant  non @jmaphatie @le_Parisien @lalsacienne3 [LIEN],Tue Oct 08 18:27:23 +0000 2019,Benoit Hornet,1152891354164412417,0,0
1181634685010632705,"Première rentrée au campus Condorcet, à Aubervilliers [LIEN] via @le_Parisien",Tue Oct 08 18:17:17 +0000 2019,rachedi hakim,3133508398,0,0
1181634648570552320,"‼️AGRESSIONS PARIS 19//@FrancoisDagnaud vous continuez à nous ignorer et faire l autruche ?? 
@prefpolice @egregoire @BFMParis @le_Parisien [LIEN]",Tue Oct 08 18:17:08 +0000 2019,Le bousculeur,854023273520168960,13,3
1181631737534791681,"Pour les usagers, le rôle de la gare du Nord, c’est d’abord «d’assurer la gestion des trains» [LIEN] via @le_Parisien",Tue Oct 08 18:05:34 +0000 2019,Fabrice E,139211143,1,0
1181630804633497602,Un 3e crash dans les Yvelines fait deux morts [LIEN] via @le_Parisien,Tue Oct 08 18:01:52 +0000 2019,DELPIERRE Fabienne,966874890,0,0
1181629446022979584,Aujourd'hui les jeunes hommes giflent les femmes. C'est donc ça le progrès ? Gardez votre féminisme 2.0 on en est loin. #Taverny : des professeurs exercent leur droit de retrait après une agression - via @Le_Parisien [LIEN],Tue Oct 08 17:56:28 +0000 2019,🇨🇵 Alizée 🇮🇱,1027544185354764290,1,0
1181628636174135296,"Ivry : l’ex champion d’arts martiaux encore accusé d’avoir violé des enfants. Itinéraire d'un prédateur sexuel, par @DenisCourtine [LIEN] via @le_Parisien",Tue Oct 08 17:53:15 +0000 2019,Nicolas Jacquard,130824922,1,0
1181628474378932224,"Lisses : Océane, 17 ans, s’était suicidée après avoir été victime d’une escroquerie - via @Le_Parisien [LIEN]",Tue Oct 08 17:52:36 +0000 2019,🇨🇵 Alizée 🇮🇱,1027544185354764290,4,1
1181626141095936000,"Attaque à la préfecture : sur une clé USB, le tueur avait les adresses de ses collègues et des vidéos de propagande [LIEN] via @le_Parisien",Tue Oct 08 17:43:20 +0000 2019,Robert Steuckers,1919392430,1,0
1181625952935272448,"Les numéros gagnants sont : X - X - X - X - X/X - X

Génies @le_Parisien

A MOI LE POGNON !!!!!!!!!!!!!!!!!! [LIEN]",Tue Oct 08 17:42:35 +0000 2019,M@ssime,3032763659,6,1
1181625150996914176,Louez un appartement en Ile-de-France… sans quitter votre canapé - via @Le_Parisien [LIEN],Tue Oct 08 17:39:24 +0000 2019,Sébastien Thomas,1288361784,0,0
1181624918389248001,"Vers un nouveau service minimum en cas de #grève pour les #fonctionnaires dans nombreux secteurs : crèches, traitement des ordures, cantines, etc [LIEN] via @le_Parisien",Tue Oct 08 17:38:28 +0000 2019,Cindy Feix,2914058284,0,0
1181624704760713216,Et voici les numéros gagnants de #EuroMillions d’après @le_Parisien [LIEN],Tue Oct 08 17:37:37 +0000 2019,Le Petit Chournal cvm90.com,3108219562,0,0
1181624432487477249,"Ne le dites à personne mais @le_Parisien a déjà les numéros de l'#EuroMillions. 🤫
A vous de jouer.🤭 [LIEN]",Tue Oct 08 17:36:32 +0000 2019,Fabnay 🇫🇷 🇪🇺 🌍,472218306,1,0
1181620634385833984,"Municipales à Paris : Benjamin Griveaux a tenu la marée et encaissé les coups, mais se garde de tout triomphalisme : « Le doute est toujours un bon moteur. Regardez l'état de mes ongles! » [LIEN] via @le_Parisien",Tue Oct 08 17:21:27 +0000 2019,Philippe CAVAT,540735532,0,0
1181620235411034114,"J'ai annoncé ce matin le remboursement du trop­-perçu de la taxe d'habitation sur le compte bancaire de certains contribuables mensualisés.
Pour les 6,3 millions de Français concernés, cela représente un montant moyen de 180 euros.

🗞 @le_Parisien ⤵️

[LIEN]",Tue Oct 08 17:19:52 +0000 2019,Gérald DARMANIN,209825928,209,86
1181620139487309826,"Olympique lyonnais : Blanc grand favori pour le poste d’entraîneur, Wenger ne viendra pas [LIEN] via @le_Parisien",Tue Oct 08 17:19:29 +0000 2019,Gérémy,249660818,0,0
1181619126558695424,Instagram supprime la page «Abonné(e)» qui permettait d’«espionner» ses amis [LIEN] vía @le_Parisien,Tue Oct 08 17:15:27 +0000 2019,Just watch me 🇪🇸 🇨🇦,751307466,0,0
1181617956717039617,"Crise à l'OL
- Blanc favori
- Gourvennec et Garcia aussi ciblés
- Ce ne sera ni Wenger, ni Garde ni Motta.
- Tiago était le 1er choix de Juni, avant Sylvinho
- Baticle n°1 lors du prochain match ? Improbable mais pas impossible
[LIEN]
@Yves_Leroy @le_Parisien",Tue Oct 08 17:10:48 +0000 2019,Anthony Faure,370367529,32,29
1181615669860851713,"Charente-Maritime : un prof de maths corrige #DemainNousAppartient, @TF1 n’apprécie pas [LIEN] via @le_Parisien",Tue Oct 08 17:01:43 +0000 2019,Mickaël Desportes,404960896,0,0
1181614272108990467,"Le budget de l’Elysée va grimper de 600 000 euros en 2020 [LIEN] via @le_Parisien

Un pognon de dingue !",Tue Oct 08 16:56:10 +0000 2019,Lagisker Blouses Blanche & Noire,782321736045981697,18,30
1181614173790314497,"Dites-moi les médias style @le_Parisien  @Le_Figaro  @LePoint vous ne pourriez pas prendre votre temps de bien vérifier 1,2,3 voire 4 fois vos prochaines infos auprès de vos supers sources avant de les publier car sur #MickaelHarpon le tueur de la #prefecturepolice 
⤵️",Tue Oct 08 16:55:47 +0000 2019,ChérieÇaVaDébunker,853852554211581952,1,2
1181613581814636550,"«L’agribashing, ça devient insupportable !» : pourquoi les agriculteurs manifestent ce mardi [LIEN] via @le_Parisien",Tue Oct 08 16:53:25 +0000 2019,⭐⭐Milarsky👸🌌,4091352678,0,0
1181613529620762624,"Les enseignants ont exercé leur droit de retrait. Une institutrice a été frappée... par une mère d’élève, qui voulait s’en prendre à un élève de CM1.

#GargesLesGonesse : l’école en proie aux violences... entre parents via @le_Parisien 

 [LIEN]",Tue Oct 08 16:53:13 +0000 2019,Victor Tassel,1511896435,17,19
1181612895848800258,"Joaquin Phoenix : «Dans la peau du Joker, j’ai vécu le meilleur moment de ma vie !» [LIEN] via @le_Parisien",Tue Oct 08 16:50:42 +0000 2019,Zaïnab Aboulfaraj,2934226193,1,0
1181612769050845184,"Dites moi @AvaFranceOff, je savais pas que Perpignan et l'Espagne étaient proche de Rambouillet. 
Pour info @le_Parisien, @Oisehebdo, @CourrierPicard, @ouestfrance35, AVA recrute des extrémistes vegans à l'international. 
Monsieur le maire @MarcRobertRbt, quand cela finira-t-il ? [LIEN]",Tue Oct 08 16:50:12 +0000 2019,Défendons la Vénerie Aujourd'hui,1054786526448664578,27,11
1181609698790957056,Notre carte exclusive des vols de montres de luxe à Paris [LIEN] via @le_Parisien,Tue Oct 08 16:38:00 +0000 2019,Mathieu d'Hubert,45389806,0,0
1181609624627224581,"Bravo pour l'attaque @OBureau
Trois hommes nus sèment l’émoi à la fête des vendanges de Suresnes - via @Le_Parisien [LIEN]",Tue Oct 08 16:37:42 +0000 2019,cécile chevallier,522394789,4,0
1181607930593890304,La dette publique frôle les 2 400 milliards d’euros [LIEN] via @le_Parisien,Tue Oct 08 16:30:58 +0000 2019,Jim Droz-dit-Busset,611709448,0,0
1181607095055130630,Heureusement que @le_Parisien révèle cette information capitale pour ceux qui ignoreraient que le prix d'une montre puisse atteindre ce montant ! [LIEN],Tue Oct 08 16:27:39 +0000 2019,Frédéric BONNIER,464164161,0,0
1181606884626829322,Radicalisation islamiste : la liste noire des policiers suivis - ⁦⁦@le_Parisien⁩  [LIEN],Tue Oct 08 16:26:49 +0000 2019,Xavier Frison,90368728,0,0
1181603938732331010,"#Immobilier : Grâce au bail réel solidaire, il est possible d'acheter un logement à des prix cassés en Île-de-France ! 😍

Via : @le_Parisien [LIEN]",Tue Oct 08 16:15:06 +0000 2019,LegaLife Immobilier,512147702,0,1
1181603729428156416,Tuerie à la préfecture de police : Macron appelle les Français à « faire bloc » contre « l’hydre islamiste » [LIEN] via @le_Parisien,Tue Oct 08 16:14:16 +0000 2019,MPCT,519533493,0,0
1181603471344226305,Immigration : Aurélien Taché (LREM) veut «défendre une société française ouverte» [LIEN] via @le_Parisien,Tue Oct 08 16:13:15 +0000 2019,pépin 11200 Eric,1167000916144402437,5,10
1181603163419369477,"La voix d’Eugène Saccomano s’est éteinte... RIP
[LIEN] via @le_Parisien",Tue Oct 08 16:12:01 +0000 2019,𝕲𝖜𝖊𝖓 𝖑𝖊 𝕮𝖊𝖑𝖙𝖊,3192076006,5,0
1181603122386522112,Stades réfrigérés au Qatar : Un expert pointe «une aberration climatique» [LIEN] via @le_Parisien,Tue Oct 08 16:11:52 +0000 2019,Reacdirect,1588940017,0,0
1181602289724903425,"#lunchbox 1er mode de consommation avec le domicile, devant le restaurant d'entreprise. Objectifs : manger sainement, privilégier les circuits courts, réduire le plastique et le suremballage. #nutrition #noplastic #faitmaison via @le_Parisien 
[LIEN]",Tue Oct 08 16:08:33 +0000 2019,Chloé Deshayes,909808178367475713,3,0
