id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181186111353294854,Sans déconner je joue contre des équipes de ouf je fais match nul contre un adversaire d'un niveau affligeant pour l'équipe qu'il possède et je perds 4 points dans le mode Rivals. VA TE FAIRE METTRE @EA_FIFA_France,Mon Oct 07 12:34:48 +0000 2019,TomAnakin ⭐️⭐️,207673147,0,0
1181181204516737024,"Quelqu'un peut me dire les SBC intéressant à faire (j'ai FUTBIN) ?
.
.
#FUT20 
#fut 
#SBC 
#FUTChampions 
#Futmilli 
#FIFAMobile20 
#fifa20 
@EA_FIFA_France 
@Abdoulaye_Sarr 
@FUTBIN 
@AxoskillYt 
@AmslowFR",Mon Oct 07 12:15:19 +0000 2019,CARLITO 🧼,1082725216097370113,1,0
1181175570085957632,"⚠ Si vous n'avez pas reçu vos récompenses de précommande de l'édition Ultimate ou Champions de #FIFA20 et que vous êtes sur PlayStation 4, ne vous inquiétez pas ! Les équipes techniques d'@EA_FIFA_France  travaillent sur le souci pour y apporter une résolution rapide.",Mon Oct 07 11:52:55 +0000 2019,Jeremy Girardot,102164383,6,0
1181166520162013185,Bonjour @EA_FIFA_France c'est normal de jouer contre des équipes B voir C en mode carrière ? Merci.,Mon Oct 07 11:16:58 +0000 2019,"Un Regard, un Mytho, un Sourire.",2455805530,1,1
1181165606625775617,Honnetement fifa est tres bon mes les joueurs donne la gerbe a jouer le temps des la 60eme ou encore point corner a la 85eme ou faire tourner on dirais il joue a un tournois a 60k la @EA_FIFA_France regle la latence bordel ainsi les tetes merci #fut20 #FIFA20,Mon Oct 07 11:13:20 +0000 2019,Mehdii95150,2608231489,1,0
1181164295058546688,Merci les packs à 15k de @EA_FIFA_France 😂 [LIEN],Mon Oct 07 11:08:07 +0000 2019,AuZen,920746658551476226,1,0
1181159575871000576,Eh @EA_FIFA_France @EASPORTSFIFA c’est normal qu’au 7 octobre 2019 je n’ai toujours pas reçu mon joueur OTW sur PS4 alors que j’ai pris la version Ultime ???,Mon Oct 07 10:49:22 +0000 2019,Hugo,704420043271114755,0,0
1181158077921447936,C'est normal @EA_FIFA_France ? Après 30 matches ? Je dois encore jouer ou c'est un problème ? [LIEN],Mon Oct 07 10:43:25 +0000 2019,Kenny Bruch,913052824384176129,0,0
1181156402485776385,"Gros beug sur FIFA 20, je n’ai jamais eu la somme d’argent après avoir utilisé les coup de pouce financier du catalogue @EA_FIFA_France @FIFAcom",Mon Oct 07 10:36:45 +0000 2019,p4poun3t,1155042151925014529,0,0
1181155151622619136,Putain de serveur EA c’est au moins la 5 eme fois que vous beuger depuis la sortis de fifa @EA_FIFA_France @EASPORTSFIFA,Mon Oct 07 10:31:47 +0000 2019,Makiesse 🔥,519321880,1,0
1181154949008363520,"Jeu de salope @EA_FIFA_France 2 crash 2 défaite, déjà vos defi claquer leur mère avec des joueur a moins de 70 de vitesse me brise les couilles mais en plus vous nous faite perdre dés match gratuit sur FUT vous êtes des grosse merde",Mon Oct 07 10:30:59 +0000 2019,Jota Filipe FC,2893810943,0,0
1181154804611072002,Bonjour @EA_FIFA_France normal que votre jeu deco tout seul 3 matchs d’affilé avec des pénalités bien sur !!!,Mon Oct 07 10:30:24 +0000 2019,♠️ Alex ♦️,585923496,1,0
1181154796805513216,"Salut @EA_FIFA_France , dites les déconnexions serveurs en plein match sans raison, ça va durer combien d’années encore, juste pour savoir? Merci 👍🏻",Mon Oct 07 10:30:23 +0000 2019,Faussegueule🙃,1042375069639430144,0,0
1181153275472728064,Et merci @EA_FIFA_France ! [LIEN],Mon Oct 07 10:24:20 +0000 2019,Deverrepasplus,422479531,0,0
1181152979040243713,Faites une mise a jour @EA_FIFA_France,Mon Oct 07 10:23:09 +0000 2019,Boums.,1176851743134691328,0,0
1181152822752137216,"Vos serveurs puent la merde en 2 matchs jme fait deco 2 fois et je perds les matchs?? Pire fifa de l’histoire niquez vos mères, vos pères, vos grand-mères j’ai trop la haine contre vous @EA_FIFA_France #FIFA20",Mon Oct 07 10:22:32 +0000 2019,mateo,3706971016,1,0
1181152573677539328,"BH NIQUE TA MERE @EA_FIFA_FRANCE #PS4share

[LIEN] [LIEN]",Mon Oct 07 10:21:32 +0000 2019,🏸⚽️🏊‍♂️,781995781599424512,1,1
1181152513279614976,"Merci les déco du serveur @EA_FIFA_France @EASPORTSFIFA 
#clash #equipe [LIEN]",Mon Oct 07 10:21:18 +0000 2019,Ludo,729490230,1,0
1181152276028776448,"Donc dans le mode histoire de Volta, si tu te fais déco des serveurs, tu retournes au menu Principal. MODE HISTOIRE donc HORS LIGNE ! Merci @EA_FIFA_France ou devrais-je dire EA FIFA Merde !",Mon Oct 07 10:20:22 +0000 2019,🇩🇪F.K.🇩🇪,717733477119049728,0,0
1181150505613037568,C quoi ce puzzle de merde sur l'appli fut ? @EA_FIFA_France,Mon Oct 07 10:13:19 +0000 2019,C le R,2980227753,0,0
1181144346684473345,"Planning des jeux pour le vendredi 11 octobre.
Ballon rond, carapace rouge et steak bien cuit svp.
@EA_FIFA_France, @Overcookedgame @NintendoFrance @MarioKartActu @TeamFranceMK [LIEN]",Mon Oct 07 09:48:51 +0000 2019,O'Clan Gaming,991975834578817024,0,0
1181140604887142401,Par contre @EA_FIFA_France j’ai baise la daronne de tt vos producteurs ou quoi ? Deux drafts de gagner je pack que de la merde !,Mon Oct 07 09:33:59 +0000 2019,hakuna matata 🦁,746706135764377600,0,0
1181129380111831040,J’attends toujours sa carte icône @EA_FIFA_France 😏 [LIEN],Mon Oct 07 08:49:23 +0000 2019,✨محمد,1968568218,1,0
1181126832013369345,jai vendu un joueur sur lapplication fifa mais je n’est pas reçu les crédits ? @EA_FIFA_France,Mon Oct 07 08:39:15 +0000 2019,Alexis ⚜️,4030856219,1,0
1181124980446236678,"Hey @EA_FIFA_France , vous pouvez faire quelque chose pour moi ?? C'est mon anniversaire !! 35 ans , ça se fête n'est ce pas ?? Bonne journée à vous ... #FIFA20",Mon Oct 07 08:31:54 +0000 2019,serge thuillier,1130856159819313157,0,0
1181121500897779713,FIFA 20. US Abonné 2. #Ep 3 : Slastico Gaming L'Homme fort !! [FR] [LIEN] via @YouTube #FIFA20 @EA_FIFA_France,Mon Oct 07 08:18:04 +0000 2019,Virtuooz 🇫🇷⭐️⭐️🇫🇷,4333716082,1,0
1181113671570862082,Pack gratuit de l’édition Ultimate ! Bonne surprise du matin ! @Dutsinho @robert87000 @EA_FIFA_France #fut20 #Fifa20 [LIEN],Mon Oct 07 07:46:57 +0000 2019,Alexis Lacruz✨,354550876,7,0
1181106170926440449,Enfin un bon joueur ✌️ Merci les packs de la version ultime @EA_FIFA_France @kevin02340 @frenchiemandou @JulianBelot [LIEN],Mon Oct 07 07:17:09 +0000 2019,❤DGpastoreDG💙,1433840352,42,1
1181105004360302592,"Bonjour @EA_FIFA_France j’ai acheté fifa 20 sur PS4. Est-il possible que j’installe le jeu sur PC et avoir le même compte FUT pour ne pas avoir à tout recommencé ?
Merci de votre aide !",Mon Oct 07 07:12:31 +0000 2019,Mathis Mei,3030316551,1,0
1181093989895856128,"Le pire gars tout les temps !!!
Le gars rage quit à 2-2 à la 90eme, il mène 2-0 je reviens et il rage quit à 2-2, pire gars, j'espère qu'il y aura rapidement des ban pour ce type de joueurs @EA_FIFA_France ou au moins avoir la victoire !!!! [LIEN]",Mon Oct 07 06:28:45 +0000 2019,Robert87000 FIFA 20,2876411412,261,20
1181031398297223170,Merci beaucoup ea sport de tuer mon fut champion et de devoir me faire arrêter à 18 victoires après 2 deco 😄😄😄 milliardaires avec des serveurs aussi puissant qu’un enfant de 3 ans ! @EA_FIFA_France merci bcp :-).. on ouvrira des packs de merde jeudi 😗😗😗 [LIEN],Mon Oct 07 02:20:02 +0000 2019,Flo,1167405867098083328,10,2
1181026506035929088,Chaque qnnee je me fais avoir mais c’est quoi ce jeu de merde @EA_FIFA_France ? Frère je balance depuis 5-6 ans 70 euros dans ton jeu pour avoir de la merde essaye de sortir un correctif ou quelque chose parce la la c’est bon quoi #FIFA20,Mon Oct 07 02:00:36 +0000 2019,KBNueve ⚒💥,876221385667903488,2,0
1181019983041761280,Bien @EA_FIFA_France  Là Défense automatique a était réduit ouais d’accord maintenant sa joue à 11 derrière sa défend avec les attaquants et les défenseurs font le taf eux même! Belle carotte encore 🤮,Mon Oct 07 01:34:40 +0000 2019,AlexGeb,840014538154094592,0,0
1181018679313600517,Votre jeu d’encule bande de fdp @EA_FIFA_France,Mon Oct 07 01:29:30 +0000 2019,YoungMoula,1029169190,0,0
1181006179654344705,La vie de ma mère on est 3 à jouer à FUT sur PC à 3h du mat et vos serveurs du Pakistan lag quand même @EA_FIFA_France @EAFrance @EAHelp vous êtes la honte du jeu vidéo c'est ridicule MEME EN CLASH C'EST INSTABLE ALORS QUE C'EST OFFLINE,Mon Oct 07 00:39:49 +0000 2019,ImRevers,2529620844,2,0
1181004287624859648,Votre fifa pu la merde @EA_FIFA_France il est casserca fait meme pas 3 passe correct allez vous faire enculer,Mon Oct 07 00:32:18 +0000 2019,Puenta,2464984177,1,0
1180997803386052609,Je viens de me taper 90 minutes de clash d’équipes pour que tu me dises d’aller me faire enculer vulgairement @EA_FIFA_France on va aps en rester là,Mon Oct 07 00:06:32 +0000 2019,Le S,371723505,0,0
1180997123954937862,OH MES RÉCOMPENSES CLASH D’ÉQUIPES ELLES SONT OU @EA_FIFA_France,Mon Oct 07 00:03:50 +0000 2019,lucasf,732329505617022978,1,0
1180988361324027907,Je suis éclaté mais alors éclaté sa fait longtemps que j’ai pa ressenti cette sensation.. bien jouer @EA_FIFA_France pour avoir tout modifier par rapport au flèches directionnelles vous êtes des génies.,Sun Oct 06 23:29:01 +0000 2019,JSUISQLF91,924011377097834496,4,1
1180981000832245761,Tu te fous de ma gueule @EA_FIFA_France 😭😭 [LIEN],Sun Oct 06 22:59:46 +0000 2019,T L A,330622474,0,0
1180974407419858949,"Premier fut champ de l'année et 28-2 avec cette équipe... Une défaite méritée et une défaite contre un P2W que je dominais largement !
J'espère qu'@EA_FIFA_France sera plus généreux avec moi que depuis le début de l'année (joueur packé le plus cher lucas)
#DesCreditsPourVBryan [LIEN]",Sun Oct 06 22:33:34 +0000 2019,Neo_VBryan,4927134832,67,16
1180969825700646912,Eh @EA_FIFA_France rendez moi mes points svp [LIEN],Sun Oct 06 22:15:22 +0000 2019,Benedetto Ballon d'Or,1091131782077009920,0,0
1180968168594055168,Équipe de la semaine @EA_FIFA_France [LIEN],Sun Oct 06 22:08:47 +0000 2019,🧙‍♂️ 🔮 💫,603023444,1,0
1180968122251202563,"Nouvelle Vidéo ! ⬇️⬇️⬇️ #FIFA20 
[LIEN]
PREMIER #FUTChampions ! Or 1 😎
Un compte à 0e, 0 points Fifa, que de l’achat revente ! 🔥
Dans la vidéo, dispositif, tactique perso et gameplay ! 💪
@EAFussball @EA_FIFA_France [LIEN]",Sun Oct 06 22:08:36 +0000 2019,Heptyk One,960475658009837568,0,0
1180967004867575808,Euh @EA_FIFA_France est ce normal en clash alors que j'ai gagné ? [LIEN],Sun Oct 06 22:04:09 +0000 2019,SkellingtonHugo,828490527167356928,0,0
1180964032431497218,Sérieux @EA_FIFA_France vous comptez faire quelque chose pour vos serveurs en fut champ ? Une latence horrible alors que je suis en fibre ..,Sun Oct 06 21:52:21 +0000 2019,Baz,2367383806,2,0
1180962446430875648,Sinon @EA_FIFA_France vous attendez quoi pour mettre les vrais équipes dans le mode carrière on va jouer encore longtemps contre les équipe C de chaque club ? Bientot sa fait 1 mois que le jeux est sortie 🤦🏻‍♂️🤦🏻‍♂️ #FIFA20,Sun Oct 06 21:46:03 +0000 2019,Dalco🇦🇷,2333288160,0,0
1180961966954819584,Il vous a sucer pendant lontempt ? @EA_FIFA_France [LIEN],Sun Oct 06 21:44:08 +0000 2019,Rayan,1101988802111913984,0,0
1180961509675081731,"Fifa 20 me rend malade .
Je finis quasiment tout mes matchs en ligne par un rage quit .
J’y arrive vraiment pas , je try hard comme un porc mais y’a rien qui marche , je me fait amuser par toute la terre .
C’est déprimant ( ps: soigner vos bug en mode carrière ! @EA_FIFA_France )",Sun Oct 06 21:42:19 +0000 2019,#thanksruss,851217419674812416,0,0
1180960368409169921,"Hey @EA_FIFA_France, est-ce normal? Je pense qu'il y a un petit soucis... 😒 [LIEN]",Sun Oct 06 21:37:47 +0000 2019,4Y ♡,1423108308,0,0
1180960075185295360,faut sucer qui pour avoir d’la chatte dans votre jeu de merde @EA_FIFA_France,Sun Oct 06 21:36:37 +0000 2019,devz🐝🥤,836275412342812672,3,0
1180959908176551937,Sérieux les gars @EA_FIFA_France respecter Franck Ribéry putain 😂 #EASPORTSFIFA20 #XboxShare [LIEN],Sun Oct 06 21:35:57 +0000 2019,DAVID // Busy D,1052483632416378881,1,0
1180953098937913344,"En fait @EA_FIFA_France avec Fifa20 vous êtes au plus près de la réalité car sur le podium, pour l'instant, des équipes qu'on s'attend pas, ensuite au milieu et a la fin du tableau de ""grosses équipes"" !!! 😂😂 #ligue1 #classement [LIEN]",Sun Oct 06 21:08:54 +0000 2019,Alexis Billeaud,2971892879,0,0
1180948417859784706,Je comprends pas le problème de Fifa 20 en clash d'équipe j'ai fait 4 match se soir et voilà se que sa fait quelqu'un pourrait m'expliquer @InkLowsF20 @robert87000 @EA_FIFA_France @ArseneF5 @BruceGrannec @JeanFaitTrop [LIEN],Sun Oct 06 20:50:18 +0000 2019,Jean Philippe68 0507,1039862601826619393,1,1
1180941539926839300,C’est quoi ce bug de 0 points de classement dans les clash d’équipes en victoire sur FUT La??? Ça me la fait 3 fois aujourd’hui je suis passé de élite 2 à 3 à cause de sa !!! @EA_FIFA_France @FifaGamersBlog @Abdoulaye_Sarr,Sun Oct 06 20:22:58 +0000 2019,Kévin 🇫🇷🔰,1915185877,0,0
1180940377760641029,Bande de grosse merde humide que vous êtes  @EA_FIFA_France... Votre jeux plein de rééquilibrage et de script la ! Je vais vous insulter toute l'année plutôt que de casser mes manettes !! 🖕🖕🖕,Sun Oct 06 20:18:21 +0000 2019,Mr_Patate,1127223918992023552,1,1
1180939017061318656,Rendez l'argent @EA_FIFA_France,Sun Oct 06 20:12:57 +0000 2019,🇨🇲,4540949913,1,0
1180935548120293382,"Franchement FIFA 20 c PES a l'ancienne,,tu prend un joueur qui cour vite ta gagner c abuser...a quand les mise a jour qui servent a quelque chose @EA_FIFA_France",Sun Oct 06 19:59:10 +0000 2019,gosset,3260403366,0,0
1180934997894717441,Votre mode de jeu clash équipe beugue 2 match 2 victoires 0points sachant que je rush le top 100 mondial @EA_FIFA_France @Abdoulaye_Sarr 😉,Sun Oct 06 19:56:58 +0000 2019,DiaBlo,1115452401996185601,1,1
1180934236691451905,FIFA 20 et bien mai sérieux les drack back c'est trop les gens font que ça sa tu le jeux @EA_FIFA_France,Sun Oct 06 19:53:57 +0000 2019,ShoW Paris,725307615828434944,0,0
1180930420684275712,Bon l'autiste qui s'est occupé du temps additionnel il compte apprendre a compter avant FIFA21 ou je dois venir moi même lui enculer ses grands morts @EA_FIFA_France ? Parce que vos 2min qui devienne une MT ça mérite très largement un pénis au plus profond de son être. #FUT20,Sun Oct 06 19:38:47 +0000 2019,THE F(R)IEND.,2318142600,1,0
1180929007468064769,"Hey @EASPORTSFIFA @EA_FIFA_France, ça vous dit de m'offrir une PS4 et FIFA 20 s'il vous plait parce que la version switch c'est qu'une MAJ et mon PC fait pas tourner la démo
Merci 😊 [LIEN]",Sun Oct 06 19:33:10 +0000 2019,skiestryker,1114425699157401600,0,2
1180925455081365505,Non il est nul à chier merci @EA_FIFA_France pour nous avoir pris pour des con [LIEN],Sun Oct 06 19:19:03 +0000 2019,Obscurity G,1180921654710591493,0,0
1180924297470193664,"Cette carte spéciale elle a quoi de particulier ?

@EA_FIFA_France @Abdoulaye_Sarr 
@YoMax38 @FatMat91HD @ArseneF5 [LIEN]",Sun Oct 06 19:14:27 +0000 2019,black Ad,1021002926712553472,0,1
1180923735634857986,Benfica en rouge vs Manchester united en noir et un joueur d’une autre equipe sur le terrain qui ne bouge pas bravo @EA_FIFA_France que des bug de merde @_beFIFA @FifaGamersBlog [LIEN],Sun Oct 06 19:12:13 +0000 2019,lebious87,1169885321682505728,0,0
1180922588178079745,EH AU FAIT J'AI TOUJOURS PAS EU MES PACKS DE PRÉ-COMMANDE @EA_FIFA_France,Sun Oct 06 19:07:40 +0000 2019,Payetovic 🇫🇮,2276403714,2,0
1180922293402443776,C’est honteux ! #FIFA20 @EA_FIFA_France [LIEN],Sun Oct 06 19:06:29 +0000 2019,TheFienddu30100,1027395258,0,0
1180921528306802688,"L’avant match ... 😅

@EA_FIFA_France #FIFA20 [LIEN]",Sun Oct 06 19:03:27 +0000 2019,TiBo,554309428,1,0
1180919163411451913,Pourquoi sans toucher à rien on passe de normal à ultra def en tactique en plein match @EA_FIFA_France ??? Merci car perdre à futchamp en passanr d équilibre a ultra def y en a marre,Sun Oct 06 18:54:03 +0000 2019,azoxgalak,757258671067979776,0,0
1180918562493517824,A quand une mise à jour pour les bugs du mode carrière ? @EA_FIFA_France,Sun Oct 06 18:51:40 +0000 2019,Fabien,451462772,0,0
1180915462235926528,"[PC] - Nous recherchons un DC,  polyvalent sur le poste de MDC. Nous sommes engagés en Div 3 de La League internationale @VPLglobal. retweets appréciés 
@ClubPro_FR @proclubshead @ActuCP_FR @Journal_ClubPro @RTduCP @NewsProClub1
@EA_FIFA_France",Sun Oct 06 18:39:21 +0000 2019,CSP Shamrock,943577651779919872,3,2
1180915235441532928,"C'est le deuxième match que je fais et que je reçois 0 point même après avec relancer l'application je ne les ai toujours pas helpe!!
@EASPORTSFIFA @EA_FIFA_France 
@robert87000 
@AxoskillYt [LIEN]",Sun Oct 06 18:38:27 +0000 2019,Dingo,883072142765694978,0,0
1180911136214077440,"Bonsoir @EA_FIFA_France, arrêtez tout de suite vos mises a jours qui tuent les jeux ! Vous êtes en train de nous faire le même jeu que l’année dernière et je peux vous dire que c’est de la merde ! Pour gagner un match il faut juste tapé des tout droit comme chaque année ! #Fifa",Sun Oct 06 18:22:09 +0000 2019,Kossssttttaasss,1105577858792079360,1,0
1180908216504475651,Quelle est la vraie solution ? @EA_FIFA_France #FIFA2020 [LIEN],Sun Oct 06 18:10:33 +0000 2019,SkollB 22. †,377866536,2,0
1180907962942021633,Eh j’ai gagné un match 6-0 tu m’as donné 0 points tu veux qu’on s’batte @EA_FIFA_France ?,Sun Oct 06 18:09:33 +0000 2019,Дагбиста.,2980327833,1,0
1180905254994534401,Jviens de claquer 350k crédits ds des packs pour avoir 0 animations @EA_FIFA_France ??? sérieux allez vs faire enculer,Sun Oct 06 17:58:47 +0000 2019,Don Cornetto,486594876,0,0
1180901227841888259,quelqu’un peut me dire à combien de points est l’élite 1 de clash équipe sur fifa 20 @EA_FIFA_France,Sun Oct 06 17:42:47 +0000 2019,Robin.Stn,3108414629,0,0
1180900025121021952,Normal l’adversaire prend rouge + penalty à 0-0. Il quitte et j’ai pas la victoire ? ... @EA_FIFA_France nouveau bug ?,Sun Oct 06 17:38:00 +0000 2019,Kevin Sliwak,3405933430,0,0
1180897018107109377,"bonsoir @EA_FIFA_France  ! Fut déconnecte systématiquement et depuis l'achat du jeu quand je veux modifier ma composition d’équipe, j'ai essayé la patience, le mode admin, mais bon j'ai envie de jouer la... #help #fifa20 #fut20",Sun Oct 06 17:26:03 +0000 2019,Sully Houssin,432339024,0,0
1180896771624583169,"Bonsoir @EA_FIFA_France, est-ce normal ? #FIFA20 [LIEN]",Sun Oct 06 17:25:05 +0000 2019,جوهان,926417065006764033,0,1
1180893038731759616,Franchement lamentables les divers bugs du mode carrière de #fifa20 @EA_FIFA_France A ce niveau là je vous conseil de faire un geste car les joueurs n’oublieront pas dans quelques mois... #jeuxvideo @JulienChieze,Sun Oct 06 17:10:15 +0000 2019,Romain,116885066,2,1
