id,text,date,user,user_id,favorite_cnt,retweet_cnt

⚽️Go @StadeDeReims [LIEN]",Wed Oct 16 14:24:21 +0000 2019,France Bleu Champagne-Ardenne,165800322,0,0

1184474727248728064,"J'aurais mis quelqu'un d'autres.@PSG_inside
















[LIEN]",Wed Oct 16 14:22:36 +0000 2019,Le_Metr0,1138393817437093888,0,0

1184473966976688133,Neymar a sa statue....à Paris 😲 ! C’est une œuvre haute de 3 mètres représentant le buste de la star brésilienne du @PSG_inside réalisée par l’artiste brésilien Marcos Martin et elle sera exposée à l’hôtel George V (8eme arrondissement) 🔥. #TimeSport #Neymar #PSG,Wed Oct 16 14:19:34 +0000 2019,Time Sport,1005077772874780674,0,1

1184472760388673537,"Voilà, je pose cela comme ça l’@ASSEofficiel finira en @ChampionsLeague à la fin du championnat 2019-2020 y’a des signes qui ne trompent pas #ASSE #TeamASSE [LIEN]",Wed Oct 16 14:14:47 +0000 2019,StefJu,802105301780623360,1,0

1184472088880570368,"Au moins le voile @ASSEofficiel EST muslim-friendly, il est vert. [LIEN]",Wed Oct 16 14:12:07 +0000 2019,Jérôme Vigliano,606436442,1,0

1184472078386434048,"Je tiens à préciser que cet ensemble survêtements à l’effigie de l’@OM_Officiel appartient à mon meilleur pote ! 😂 Mon 💙❤️ lui, est déjà pris ! 😉 #picoftheday [LIEN]",Wed Oct 16 14:12:04 +0000 2019,Simon Mpondo,2179414719,0,0

1184471219162234881,aucun exclu pour le @PSG_inside après 9 journées de @Ligue1Conforama : du jamais vu depuis 10 ans [LIEN] [LIEN],Wed Oct 16 14:08:39 +0000 2019,michel kollar,49688168,23,3

1184470474996244487,"« L’AS Monaco doit nous permettre de franchir un palier en terme de notoriété dans le football »🎙️

































@KappaFrance, équipementier de @AS_Monaco et @AngersSCO répond aux questions de Footpack

































#InfographieL1

































[LIEN]",Wed Oct 16 14:05:42 +0000 2019,FOOTPACK,2420545363,2,0

1184469787713384449,Oh enculé le beauf 😂😂 @PSG_inside [LIEN],Wed Oct 16 14:02:58 +0000 2019,Moresk,515730347,4,0

1184469040229695498,"Les inscriptions à la Vague 2 de l'#eLIGUE1 #FIFA20 sont ouvertes jusqu'au 10 novembre 2019 !

































Représente ton club : @ASSEofficiel @FCMetz @AS_Monaco @OM_Officiel ou @AmiensSC !
















 
















 [LIEN] [LIEN]",Wed Oct 16 14:00:00 +0000 2019,Millenium_FR,56766146,0,0

1184468804761477120,J-4 @OM_Officiel tu me manques,Wed Oct 16 13:59:04 +0000 2019,La Marseillaise,931232437048430592,0,0

1184501067066855425,"😎 Buuuuuut de @ValereGermain































🏟 @OM_Officiel 1 - 1 @MontpellierHSC 































Tu l'avais pas contre toi ?































#OMMHSC #liveMPG































[LIEN] [LIEN]",Wed Oct 16 16:07:16 +0000 2019,MPG - MonPetitGazon ⚽🐐,371780811,1,0

1184500925244858368,Dédiés à qui!?!? Va te faire enculer @pumafootball et @OM_Officiel  c’est pas pour nous ça! [LIEN],Wed Oct 16 16:06:42 +0000 2019,Cyril Le Libanais 🐀,217175625,1,0

1184500253413822467,et tu prefere porter 1 maillot de l' @OM_Officiel ou des @girondins ??? [LIEN],Wed Oct 16 16:04:02 +0000 2019,1 seul vie 👿,1035453979709382656,0,0

1184499859107303425,"Avec #Garcia, l'@ol peut-il retrouver le podium ? #OL 🥉































@Nabil_djellit reste très très prudent...































#EDE @lachainelequipe [LIEN]",Wed Oct 16 16:02:28 +0000 2019,L'ÉQUIPE d'Estelle,900280136142123009,7,3

1184498922804449280,"Même sur @MonPetitGazon on travaille plus dur que lui... @ToulouseFC si vous chercher un entraîneur, je regarde @JourDeFootoff, @CanalFootClub et @telefoot_TF1. Je suis prêt ! [LIEN]",Wed Oct 16 15:58:44 +0000 2019,Johan,821494468771741696,0,0

1184498615408046080,"📻 Bon tout le monde dit que les Girondins callent vers la 10ème journée.















@girondins c’est l’occasion de les faire mentir #FCGBASSE 🔵⚪️",Wed Oct 16 15:57:31 +0000 2019,≋ 𝒍𝒂𝒈𝒐𝒏33 ≋,265630722,1,0

1184497999025704961,"Rencontre @UBBrugby-@girondins, photos à venir sur @Girondins4ever et @RugbyScapulaire :) [LIEN]",Wed Oct 16 15:55:04 +0000 2019,Girondins4ever,32089498,3,1

1184503391587844108,C'est un maillot spécial Halloween @OM_Officiel ? Çà fait cher 60 € pour un déguisement. [LIEN],Wed Oct 16 16:16:30 +0000 2019,Bérénice Marmonier,2545970749,1,0

1184503303163580416,"Voilà ce qu’un consultant de @lequipedusoir pense de @OM_Officiel en toute liberté.














Ce football français est gangrené de mecs pourris tel que cet incompétent. @jheyraud réagissez non ? #OM [LIEN]",Wed Oct 16 16:16:09 +0000 2019,IL Freddo,783048955,6,4

1184502956714086400,"#Kombouaré va-t-il mettre des paillettes dans la vie des fans du #TFC ? @ToulouseFC














[LIEN]",Wed Oct 16 16:14:46 +0000 2019,La Dépêche Sports,738350085017370625,1,0

1184502519029997568,"Hey @girondins je vous ai déjà parlé de.. Barbecue? Annonce le barbecue sérieux, la mascarade n'a que trop duré",Wed Oct 16 16:13:02 +0000 2019,Taloustephane,1100399031182712834,1,0

1184501882741493765,Champion de France @FCNantes #MonSouvenirDesAnnées2000,Wed Oct 16 16:10:30 +0000 2019,Bazin Jonathan,3469282233,0,0

1184508441928372227,"Pendant ce temps, @KeitaBalde prend la pose 













#Kebetu #Senegal @AS_Monaco [LIEN]",Wed Oct 16 16:36:34 +0000 2019,Le journal de Dakar,873575358599221248,0,0

1184507899982336001,"mdrrr qu’ils ouvrent bien les yeux alors, on veut aguero a l’om s’il te plait @OM_Officiel [LIEN]",Wed Oct 16 16:34:25 +0000 2019,🏴‍☠️,729076627385270272,0,0

1184506715217289216,"#Toulouse : Antoine Kombouaré, ancien coach du @DFCO_Officiel, ne regardait plus la Ligue 1 [LIEN]",Wed Oct 16 16:29:42 +0000 2019,Le Bien Public 🗞️,75015661,0,0

1184506381870780418,"#BOSS













@pumafootball pumafrance 













@OM_Officiel equipedefrance famillespoir #10 #⚪️Ⓜ️ #LMV #NMP-10 #pumafam #TeamBoumBam",Wed Oct 16 16:28:23 +0000 2019,MAD🇲🇷🇸🇳,1027667672723595266,2,1

1184505357919510529,Bon je viens de voir la vidéo de Marquinhos.. @PSG_inside vous allez me faire le plaisir de nous annoncer sa prolongation. Et vite svp.,Wed Oct 16 16:24:19 +0000 2019,Maeri 🇸🇳,917420118178537473,1,1

1184514474818113536,"Après la trêve internationale, venez assister au match d’ouverture de la 10è journée de @Ligue1Conforama avec le PSG Fan Club Toronto, ce Vendredi 18 Octobre à partir de 14h45 au @HemingwaysTO [LIEN]",Wed Oct 16 17:00:32 +0000 2019,olιvιər də вrəgəaѕ,219223003,0,0

1184513634942312448,"Comment être sponsor du @FCNantes  sans être sponsor du Foot Fauteuil de Nantes ...pas possible pour @Synergie 

























Merci aux joueurs du FCN pour le temps passé et merci à la @MissionSynergie @handicap_gouv @LFPfr [LIEN]",Wed Oct 16 16:57:12 +0000 2019,François PINTE,3368140895,2,0

1184513574112301056,"Déconcertante 1ère conf de presse du nouvel entraîneur du @ToulouseFC #AntoineKombouaré qui a avoué ne pas regarder la #Ligue1 depuis le début de saison












[LIEN]",Wed Oct 16 16:56:57 +0000 2019,Le Républicain Lorrain,21108130,0,0

1184513029519659009,A 48 heures du choc @ogcnice @PSG_inside @WylanCyprien se confie ce soir dans le @LateFootClub [LIEN],Wed Oct 16 16:54:48 +0000 2019,frank triviaux,430830877,0,0

1184512520838664192,Mercato | Mercato - OM : Cette bombe lâchée sur l’avenir de Frank McCourt ! [LIEN] via exclu @le10sport l'@OM_Officiel des discussions serait en cours entre F. Mc Court et un fond d'investissement émirati pour la revente de l' #OM @Ligue1Conforama (1/2),Wed Oct 16 16:52:46 +0000 2019,F. Foucauld,717837100687687680,0,0

1184511742086438918,"📢 #RCSAOGCN I Le 26 octobre prochain, le Racing sera de retour à la Meinau pour affronter l'@ogcnice en @Ligue1Conforama ! Votre soutien sera une nouvelle fois indispensable pour espérer un 3e succès de suite à domicile 🔥












🎟️ Réservez vos places :












➡️ [LIEN] [LIEN]",Wed Oct 16 16:49:41 +0000 2019,RC Strasbourg Alsace,627377507,23,4

1184511412569288711,L'@UBBrugby a reçu la viste des @girondins aujourd'hui à Moga. Retour en images sur une journée entre rugbymen et footballeurs pros #Top14 #Ligue1 #rugby #football [LIEN] [LIEN],Wed Oct 16 16:48:22 +0000 2019,Yoan Leshauriès,100972656,5,0

1184510888524570624,"Le @FCNantes a @Lkany comme supporteur depuis que @S_Moutoussamy a choisi la #RDC notre beau pays comme sa nationalité sportive.












Rejoignez moi et supportons @S_Moutoussamy et son Club du @FCNantes.












@FCNantes, @AmiensSC et @DFCO_Officiel deviennent mes clubs en L1. Vive le +243",Wed Oct 16 16:46:17 +0000 2019,Kany Lubango,804068743,0,0

1184520540716982272,C'est sympa l'@OL et @AdaStolsmo d'avoir attendu que j'arrive devant la télé pour ouvrir le score et vous créer plein de belles occasions 😉#Football #UWCL #FOROL,Wed Oct 16 17:24:38 +0000 2019,Alex,636136126,0,0

1184520174734663686,Désolé @OM_Officiel y a pas d argent dans le club donc y aura pas d argent dépensé non plus pour ma part en tant que supporter. Surtout que je trouve ces maillots comment dire.... laids!! #TeamOM [LIEN],Wed Oct 16 17:23:11 +0000 2019,Jauf,3434291464,2,0

1184520168715771904,"Sortez les de prison @PSG_inside, les princes mérites d’être heureux 😔 [LIEN]",Wed Oct 16 17:23:10 +0000 2019,Lyca,3351027363,1,0

1184518398165868544,"Direction la Ligue 2 @ToulouseFC 























Même Genesio était meilleur en conf de presse, c’est dire le niveau [LIEN]",Wed Oct 16 17:16:08 +0000 2019,Secte OL,836193200536694785,7,0

1184518286530224128,Préparez le contrat pro @PSG_inside ça arrive bientôt,Wed Oct 16 17:15:41 +0000 2019,Wandons Plus Grand,493555645,1,0

1184517976327966721,#EDE contrairement a #cavani #Icardi ne mouille pas le maillot pendant 90 minutes en essayant de marquer et de défendre...#cavani n'est pas du tout cramé #PSG @PSG_inside,Wed Oct 16 17:14:27 +0000 2019,vlahure,126114211,0,1

1184532996185083904,"#Top14 #Ligue1 #Gironde 










EN IMAGES - Public un peu spécial pour l'@UBBrugby ...les @girondins de Bordeaux sont venus assister à l'entraînement et visiter les infrastructures 🏉⚽










➡[LIEN] [LIEN]",Wed Oct 16 18:14:08 +0000 2019,France Bleu Gironde,198448253,0,0

1184531885281742849,"Quand je conseille au @PSG_inside de faire appel a un prêtre, pasteur, imam, rabbin, shaman, moine etc pr lutter contre le mauvais œil et conjurer les sorts ils écoutent pas... voilà. Continuez rek. 😒",Wed Oct 16 18:09:43 +0000 2019,Maeri 🇸🇳,917420118178537473,0,0

1184531877731934209,"Quand nos amis #rugbyman de l’ @ubbrugby reçoivent chaleureusement leurs voisins #footballeurs des @girondins










Belle #ambiance merci aux 2 clubs pour cette initiative #sportive à Stade André-Moga [LIEN]",Wed Oct 16 18:09:41 +0000 2019,SPI BEGLES,931444998062649344,0,0

1184531807078883328,"A 18h05 sur France Bleu Occitanie @bleuoccitanie, c'est le Club, et on y parle actu foot et @ToulouseFC 










[LIEN]",Wed Oct 16 18:09:25 +0000 2019,Visca Tolosa ! ⚽️,848267766775898112,1,1

1184531063902756864,Dites-vous que je vais réussir à faire venir ma copine voir un match de l’@OL a Lyon... J’ai réussi cet exploit sans condition en plus ..! Vous avez intérêt à gagner @OL ! #TeamOL #ol,Wed Oct 16 18:06:27 +0000 2019,Bunker ⭐️⭐️🇫🇷,373395621,0,0

1184530973918158848,"#lequipe sort un sujet sur son site....










""L'OM dévoile 3 nouveaux maillots""










Alors déjà une équipe ne peut pas créer autant de maillots qu'elle veut, il y a des réglements de compétition.










et chez moi on appelle ça un T-Shirt










Merci pour la pub quand même










allez l' @OM_Officiel",Wed Oct 16 18:06:06 +0000 2019,la cacahuete grillee,15281028,0,0

1184530958558650374,Est-ce que je viens de re claquer 130 balles pour deux nouveaux maillots de @pumafootball et @OM_Officiel ? Oui. L’OM m’a coûté cher aujourd’hui. Mais mieux vaut mettre de l’argent là dedans que pour une meuf qui te jettera la semaine d’après. Marseillais à Jamais 💙,Wed Oct 16 18:06:02 +0000 2019,LiL SOCKS,3436912457,0,0

1184530477346103296,Il faut sérieusement envisager de changer de préparateur physique au #psg @PSG_inside [LIEN],Wed Oct 16 18:04:07 +0000 2019,Jérôme Steffenino ⭐⭐@@@@@,1009545998,0,0

1184530438188089344,"Détenteur du #BatonDeBourbotte : @DFCO_Officiel










Prochain adversaire : @OL










📊 Historique entre les 2 équipes avec le bâton en jeu :










@DFCO_Officiel : 1V.










Nul : 0










@OL : 0V.










Dernier match pour le bâton (27/08/2016) : @DFCO_Officiel 4/2 @OL (🏆)










#OLDFCO [LIEN]",Wed Oct 16 18:03:58 +0000 2019,Bâton De Bourbotte,4894427417,1,0

1184530262526443521,"📢 Rappel 📢










Nouveau détenteur du #BatonDeBourbotte depuis 11 jours : @DFCO_Officiel (🏆)










Série record : 2 matchs (2011)










Prochain adversaire : @OL (samedi 19/10 - 17:30)










#OLDFCO [LIEN]",Wed Oct 16 18:03:16 +0000 2019,Bâton De Bourbotte,4894427417,5,0

1184530149569679362,"🏥🚑Mauvaise nouvelle pour notre guerrier @IGanaGueye il sera absent  10 jours  et manquera donc les rencontres face à : 










- @ogcnice










- @Fc_Bruges_










- @OM_Officiel",Wed Oct 16 18:02:49 +0000 2019,Que dieu eloigne boateng du PSG,1151449474205724672,0,0

1184529744626376705,"Si ça peut aider votre coach le 30 octobre, vous êtes à Niort @ToulouseFC !!! ✌🏻 [LIEN] [LIEN]",Wed Oct 16 18:01:13 +0000 2019,𝑾𝒊𝒍𝒍’𝒊𝒂𝒎 𝑵𝒊𝒐𝒓𝒕𝑭𝒂𝒏𝒔,422820266,0,0

1184529613051043840,Il y a un problème dans le staff technique et médical du @PSG_inside c'est pas possible d'avoir autant de blessé,Wed Oct 16 18:00:41 +0000 2019,El Grande Abdul 🦁,1135327812641009664,1,0

1184529572567625728,"🔴🔵 Mauvaise nouvelle pour notre guerrier @IGanaGueye il sera absent  10 jours 😡 et manquera donc les rencontres face à : 










- @ogcnice










- @Fc_Bruges_










- @OM_Officiel





















[LIEN]",Wed Oct 16 18:00:32 +0000 2019,Paris United,777540207709224960,59,35

1184529276001050624,Le @PSG_inside arrivera t-il un jour à tenir son effectif ?,Wed Oct 16 17:59:21 +0000 2019,Xouma,904086188625186816,0,0

1184528675292798976,"🚨 ALERTE INFO 🚨





















Le @PSG_inside est un club maudit.",Wed Oct 16 17:56:58 +0000 2019,Dark Knight,1157833950926163971,0,0

1184528131476131840,On n’est vraiment maudit 😥🤦🏼‍♀️🤦🏼‍♀️👋🏻😥 pas une saison complète sans blessés c’est fou 🤷🏻‍♀️... @PSG_inside,Wed Oct 16 17:54:48 +0000 2019,Basma,54207332,1,0

1184527449046048769,#PSG : @IGanaGueye forfait pour le #Classico @PSG_inside @CanalFootClub #gueye @FranckPinchinat,Wed Oct 16 17:52:05 +0000 2019,Olivier Tallaron,916984506,17,18

1184527257357946880,Grave j’étais sur le marché en plus. Dommage pour vous @ToulouseFC [LIEN],Wed Oct 16 17:51:20 +0000 2019,Flo 🤘🏼,344996490,0,0

1184526943733059586,"#radioasse : Qui a déja vu 










@ASSEofficiel










 dernier de Ligue 1  (saison 2019-2020) ??? 





















#asseol #teamasse #fcgbasse",Wed Oct 16 17:50:05 +0000 2019,RadioAsse,1123665826698153985,0,0

1184526869951070208,Tu comptes porter quand tes couilles et empêcher les joueurs d'aller dans des trêves internationales inutiles zebi @PSG_inside ?,Wed Oct 16 17:49:47 +0000 2019,Remc®,889849321214144516,4,0

1184526369008562177,"Bon!





















Heureusement que pendant tout ces débats houleux (voile, pompiers etc) on a réussi à changer de coach @AS_Monaco 🇲🇨🇲🇨❤️





















Enfin un nouveau départ. 🏁










Une bouffée d'air. 🌬️










Un vent de fraîcheur. 🍃





















😁😊☺️😐😑😒😔😣😭",Wed Oct 16 17:47:48 +0000 2019,P-H 🇨🇵 A.s.M 🇲🇨 #JardimOut,3010805829,2,0

1184526022525509635,Ntm du Club on a des transferts à négocier @jheyraud @OM_Officiel achete Sadio Mané vite [LIEN],Wed Oct 16 17:46:25 +0000 2019,MAD🇲🇷🇸🇳,1027667672723595266,0,0

1184525702932004864,Achète Sadio Mané @OM_Officiel,Wed Oct 16 17:45:09 +0000 2019,MAD🇲🇷🇸🇳,1027667672723595266,0,0

1184525457489838080,Achète Neymar @OM_Officiel,Wed Oct 16 17:44:11 +0000 2019,MAD🇲🇷🇸🇳,1027667672723595266,0,0

1184524630058516481,Retournement de situation ! Billets d'avions réservés pour Valence haha à moi l'Espagne ! Maintenant faudrait penser à mettre les places en vente @losclive [LIEN],Wed Oct 16 17:40:53 +0000 2019,Baptiste ⚜️,1747418466,1,0

1184524549880193027,le staff médical il est composé que de gros fils de pute chez nous ??? @PSG_inside,Wed Oct 16 17:40:34 +0000 2019,🌊,794232527774945280,7,0

1184524544926765057,T es une vaste blague @PSG_inside avec ton staff de merde [LIEN],Wed Oct 16 17:40:33 +0000 2019,Александр III ⭐️⭐️,476737165,0,0

1184524307302670336,Ils forcent un peu trop avec les canulars le @ToulouseFC [LIEN] [LIEN],Wed Oct 16 17:39:36 +0000 2019,La Falc,4846130615,0,0

1184523228439556100,Rien à rajouter la photo parle d’elle-même @HugoFache @PSG_inside [LIEN],Wed Oct 16 17:35:19 +0000 2019,TPWK,1178372015847292929,0,0

1184522826436534272,👨‍👦37 ans séparent Paco de son fiston. Et pourtant les couleurs du maillot ne se sont pas délavées ! L’héritage est intact ! #rougeetbleu #psgsupporters #psgheritage #depereenfils @PSG_inside #paris #psg #virage 🔴🔵 [LIEN],Wed Oct 16 17:33:43 +0000 2019,Virage PSG,3401593175,14,0

1184522026599489538,"L'art du trolling par @RMCsport, ils doivent être xptdr chez @OM_Officiel [LIEN]",Wed Oct 16 17:30:33 +0000 2019,Arena Bar,4827465612,0,0

1184521870441365505,"🚨 Mise à jour de la fiche coach @ToulouseFC. Départ d'Alain #Casanova, remplacé par Antoine #Kombouaré.  ⚽️😉#coachs #rmclive #Toulouse #TFC #Ligue1. [LIEN]",Wed Oct 16 17:29:55 +0000 2019,Thomas Pinaroli,1009371064516927488,0,0

1184533456992247813,"⚽Le #BarDesSupporters version MAXI avec José Anigo, Manuel Amoros @najetrami @Baylejacques1 et @karimattab1 - le replay ICI ⤵



















[LIEN]



















@OM_Officiel #TeamOM",Wed Oct 16 18:15:58 +0000 2019,Maritima Médias,221701665,0,0

1184542226141143045,"Je suis absolument révolté par la blessure de Gueye, change 100% du staff physique et médical @PSG_inside",Wed Oct 16 18:50:49 +0000 2019,Don-Piotro,778158771617067009,5,0

1184541976332505091,Mr Baudot @PSG_inside là c’est juste plus possible. 😡 #StaffMedicale #NasserCoupeDesTetes [LIEN],Wed Oct 16 18:49:49 +0000 2019,Malou Mvuanda,2633632029,0,0

1184539270217981952,"Maha me dit un jour quand on ira visiter paris on mettra nos maillots de l'@OM_Officiel et on se baladera comme ca. Elle a tt compris.  Comme je t'aime ma fille








@FlorianThauvin @OM_Officiel",Wed Oct 16 18:39:04 +0000 2019,Daoudi audrey,1086874848293519360,1,0

1184539132242071554,"Aucun problème à dribbler MBappé 😜








Aujourd'hui Yass a rencontré les jeunes joueurs du club de foot de Saint Médard








📸@girondins à Saint-Médard-en-Jalles [LIEN]",Wed Oct 16 18:38:31 +0000 2019,YBenrahou_fp,1109854526876585984,1,1

1184537197917196288,"Faites des vrais changement dans le staff médical svp, mettez tout l’argent qu’il faut mais recrutez un staff compétent ptn de merde ! @PSG_inside",Wed Oct 16 18:30:50 +0000 2019,Mon seul amour c’est le PSG 🥰,2323886916,3,0

1184537095538388995,.@PSG_inside viens dm faut qu’on parle du préparateur physique du club,Wed Oct 16 18:30:25 +0000 2019,yang,3399156105,0,0

1184537035102674951,"#FCMetz #Football Bernard Serin, président du @FCMetz : « Il n’y a pas le feu à la maison » [LIEN]",Wed Oct 16 18:30:11 +0000 2019,RL Sports,724632536605929472,0,1

1184536646223618048,"#LDCF les Lyonnaises toujours aussi efficaces ! 








#FOROL 0-4 sur @CANALPLUS_SPORT 








 @ChampionsLeague @OLfeminin @OL",Wed Oct 16 18:28:38 +0000 2019,Damakage,409576830,0,0

1184536323392188417,"Sur la tête d'un chat, c'est dur de supporter le @PSG_inside entre les remontada et les blessures on progressera jamais.",Wed Oct 16 18:27:21 +0000 2019,....,1163826396218703878,0,0

1184535616329048064,"Encore un blessé au PSG ! .@IGanaGueye il sera absent  10 jours !  En attendant son retour on redécouvre les moments forts de sa carrière [LIEN]








 #PSG @PSG_inside @parisunited6 #gueye #TeamPSG @allezpaname",Wed Oct 16 18:24:33 +0000 2019,Clément Gz,254697759,0,0

1184535459046838272,Vous êtes des bons à rien @PSG_inside [LIEN],Wed Oct 16 18:23:55 +0000 2019,Gino Weinberg™✒,2458032933,0,0

1184534824352190466,Marre de voir des matchs sans des supporters de l'équipe adverse. La ligue joue à la facilité. Comment on peut encadrer 4000 turcs au stade de France et interdire 1000 marseillais d'encourager leur équipe. @Ligue1Conforama #PSGOM #TeamOM @RMCsport @lequipedusoir @lequipedestelle,Wed Oct 16 18:21:24 +0000 2019,Marseillais,874114573,0,0
